grade confidence_level
Correct 0.9997339248657227
Wrong 0.9966651797294617
Wrong 0.9848066568374634
Correct 0.9966737031936646
Correct 0.998995304107666
Correct 0.9852016568183899
Wrong 0.9988784193992615
Wrong 0.9552483558654785
Wrong 0.9703676104545593
Correct 0.999782919883728
Correct 0.999724805355072
Correct 0.9997967481613159
Wrong 0.9996002912521362
Wrong 0.7596610188484192
Correct 0.9999546408653259
Wrong 0.9742790460586548
Wrong 0.9843616485595703
Correct 0.9955371022224426
Correct 0.9998390674591064
Wrong 0.9991581439971924
Wrong 0.9974451065063477
Correct 0.9999158978462219
Correct 0.999060332775116
Wrong 0.997926652431488
Correct 0.9996572732925415
Correct 0.9626623392105103
Wrong 0.9999297857284546
Correct 0.9999715089797974
Wrong 0.9924919009208679
Correct 0.9992796778678894
Correct 0.9999160766601562
Correct 0.999869704246521
Wrong 0.9999161958694458
Correct 0.9457718133926392
Wrong 0.9923955202102661
Correct 0.6772957444190979
Correct 0.9793152809143066
Correct 0.9965085387229919
Correct 0.9998214244842529
Correct 0.9964585900306702
Wrong 0.999649167060852
Correct 0.9672108292579651
Correct 0.9999662637710571
Correct 0.9999538660049438
Correct 0.9992085695266724
Wrong 0.9996461272239685
Correct 0.9994656443595886
Correct 0.9998695850372314
Correct 0.9999740719795227
Wrong 0.98189377784729
Wrong 0.9996280074119568
Correct 0.9999858736991882
Correct 0.9991559982299805
Correct 0.8898540139198303
Correct 0.9702886939048767
Correct 0.9999393224716187
Correct 0.9999854564666748
Wrong 0.999882161617279
Correct 0.9987391829490662
Correct 0.999778687953949
Correct 0.9959500432014465
Correct 0.999813973903656
Correct 0.9999313950538635
Correct 0.9999405741691589
Wrong 0.9963368773460388
Wrong 0.9952581524848938
Correct 0.9999738931655884
Correct 0.996762752532959
Correct 0.9522241353988647
Correct 0.9964600801467896
Correct 0.9381053447723389
Correct 0.9678195714950562
Wrong 0.9999159574508667
Wrong 0.993404746055603
Correct 0.9992405772209167
Correct 0.8368193507194519
Correct 0.935253381729126
Correct 0.9999250769615173
Correct 0.9746354222297668
Correct 0.999980628490448
Correct 0.9992643594741821
Correct 0.9999685883522034
Wrong 0.9988387823104858
Wrong 0.9999797940254211
Correct 0.999991238117218
Correct 0.9980255365371704
Wrong 0.8704119920730591
Correct 0.9999872446060181
Correct 0.9899684190750122
Correct 0.999748706817627
Correct 0.9994586706161499
Correct 0.9986224174499512
Wrong 0.9994150400161743
Wrong 0.9999645352363586
Wrong 0.99519282579422
Correct 0.8935132026672363
Correct 0.9968385100364685
Correct 0.9999603629112244
Wrong 0.999999463558197
Correct 0.9981038570404053
Correct 0.7309852838516235
Correct 0.999987781047821
Correct 0.9999644160270691
Wrong 0.9999617338180542
Correct 0.9995434284210205
Correct 0.9999350309371948
Correct 0.9030689001083374
Correct 0.9996095895767212
Correct 0.9991822242736816
Wrong 0.9992725849151611
Wrong 0.9989926218986511
Wrong 0.999905526638031
Correct 0.9731569886207581
Correct 0.9998206496238708
Correct 0.9915515780448914
Correct 0.9658941626548767
Correct 0.6909219026565552
Correct 0.96869295835495
Wrong 0.7231858968734741
Correct 0.9999824166297913
Correct 0.9811058640480042
Correct 0.9999872446060181
Correct 0.9999316930770874
Wrong 0.9620863795280457
Wrong 0.9991510510444641
Correct 0.9995109438896179
Wrong 0.999506413936615
Correct 0.9797488451004028
Wrong 0.9858205914497375
Correct 0.9986649751663208
Correct 0.9999737739562988
Correct 0.9891716241836548
Correct 0.9998149871826172
Wrong 0.9396560788154602
Wrong 0.999842643737793
Correct 0.9747783541679382
Correct 0.998160719871521
Correct 0.9759148955345154
Wrong 0.9999107718467712
Correct 0.9435335397720337
Correct 0.9991987347602844
Correct 0.9999334812164307
Correct 0.9997785687446594
Wrong 0.9944698810577393
Correct 0.9999920725822449
Wrong 0.9951238632202148
Correct 0.999790370464325
Correct 0.9999894499778748
Correct 0.9999714493751526
Correct 0.9999529719352722
Wrong 0.9952174425125122
Wrong 0.9998033046722412
Wrong 0.9879343509674072
Correct 0.9946629405021667
Wrong 0.9952502846717834
Wrong 0.9997693300247192
Wrong 0.9938647150993347
Correct 0.9998117089271545
Wrong 0.9756925106048584
Wrong 0.9999661445617676
Correct 0.999394416809082
Correct 0.9997944235801697
Correct 0.9998934268951416
Correct 0.9909522533416748
Correct 0.9986059665679932
Correct 0.9762150049209595
Correct 0.9386275410652161
Wrong 0.99937504529953
Correct 0.9999434947967529
Correct 0.9999785423278809
Wrong 0.9896636009216309
Wrong 0.8126265406608582
Correct 0.9992272853851318
Correct 0.9997194409370422
Wrong 0.9958242774009705
Correct 0.994288980960846
Wrong 0.9994565844535828
Correct 0.9999922513961792
Correct 0.997767448425293
Wrong 0.9990612268447876
Correct 0.9999496340751648
Correct 0.9999635815620422
Correct 0.8796574473381042
Correct 0.9715408682823181
Correct 0.7837243676185608
Correct 0.9994992017745972
Correct 0.9981679916381836
Correct 0.9994928240776062
Correct 0.999836266040802
Correct 0.9706162214279175
Correct 0.5203655958175659
Correct 0.99972003698349
Correct 0.9999966621398926
Correct 0.9990132451057434
Correct 0.9867926836013794
Correct 0.9999949932098389
Wrong 0.8835474848747253
Wrong 0.8659839630126953
Correct 0.9999496340751648
Correct 0.924871563911438
Wrong 0.9802276492118835
Wrong 0.9874523282051086
Correct 0.9997445940971375
Wrong 0.8528293371200562
Correct 0.9992251992225647
Wrong 0.9515241980552673
Wrong 0.9933049082756042
Correct 0.9949120283126831
Correct 0.9999126195907593
Correct 0.57334965467453
Wrong 0.9999523162841797
Wrong 0.998359739780426
Wrong 0.9989945292472839
Correct 0.9999332427978516
Correct 0.9991641044616699
Correct 0.999994158744812
Correct 0.9940090179443359
Correct 0.9645580649375916
Correct 0.991943359375
Correct 0.9999909996986389
Wrong 0.8971467614173889
Wrong 0.9998350143432617
Correct 0.9973370432853699
Wrong 0.99894779920578
Correct 0.9928615093231201
Wrong 0.8623896241188049
Correct 0.9903095364570618
Correct 0.9999304413795471
Correct 0.9996244311332703
Wrong 0.9998283386230469
Wrong 0.9973158240318298
Correct 0.9997782111167908
Correct 0.9999875426292419
Wrong 0.9862239956855774
Correct 0.9984185099601746
Wrong 0.9997422695159912
Correct 0.9491963982582092
Wrong 0.9997305870056152
Correct 0.9999458193778992
Correct 0.9974288940429688
Correct 0.9941858649253845
Correct 0.9999660849571228
Correct 0.9893764853477478
Correct 0.9999872446060181
Correct 0.9992649555206299
Correct 0.9998102784156799
Correct 0.9999342560768127
Correct 0.999768078327179
Wrong 0.9999514222145081
Correct 0.9998729825019836
Wrong 0.6103225946426392
Correct 0.9996019005775452
Wrong 0.9999772310256958
Correct 0.9994589686393738
Wrong 0.999026358127594
Correct 0.9999870657920837
Correct 0.999640166759491
Correct 0.9808235764503479
Correct 0.9603601098060608
Wrong 0.9652049541473389
Correct 0.9999116063117981
Correct 0.934916615486145
Wrong 0.9995572566986084
Wrong 0.9988791346549988
Wrong 0.9937266707420349
Correct 0.9999265670776367
Correct 0.9999208450317383
Correct 0.9991268515586853
Correct 0.9849414825439453
Correct 0.9979023933410645
Correct 0.9999104142189026
Correct 0.9968851208686829
Wrong 0.9997144341468811
Correct 0.9996489882469177
Correct 0.9999527931213379
Correct 0.999994695186615
Correct 0.9311332702636719
Correct 0.9851876497268677
Correct 0.9995555877685547
Wrong 0.9998400807380676
Wrong 0.9469088912010193
Correct 0.9981940388679504
Correct 0.789160430431366
Correct 0.9990013241767883
Correct 0.9996683597564697
Wrong 0.9894242882728577
Wrong 0.9996221661567688
Wrong 0.9999439716339111
Correct 0.9989687204360962
Correct 0.9998883605003357
Correct 0.9999370574951172
Wrong 0.9999440908432007
Wrong 0.9995001554489136
Correct 0.9999154806137085
Correct 0.9654844403266907
Correct 0.9999566078186035
Correct 0.9982343912124634
Correct 0.991779088973999
Correct 0.9991373419761658
Wrong 0.999992847442627
Correct 0.999764084815979
Wrong 0.972626805305481
Correct 0.795609176158905
Correct 0.9875581860542297
Correct 0.9924109578132629
Wrong 0.9999586343765259
Correct 0.9343757629394531
Correct 0.9999424815177917
Correct 0.9997928738594055
Correct 0.9838283061981201
Correct 0.9997345805168152
Correct 0.9946837425231934
Correct 0.9934086203575134
Correct 0.9995296001434326
Correct 0.8194173574447632
Correct 0.9908629655838013
Correct 0.9999329447746277
Correct 0.9997413754463196
Correct 0.9569799900054932
Correct 0.9999638795852661
Wrong 0.9753908514976501
Correct 0.999979555606842
Wrong 0.9999318718910217
Correct 0.9999002814292908
Wrong 0.9995227456092834
Wrong 0.9774355888366699
Correct 0.9776979684829712
Correct 0.994526207447052
Correct 0.9856370687484741
Correct 0.9938006401062012
Correct 0.9500239491462708
Correct 0.999690055847168
Wrong 0.9999312162399292
Correct 0.9979054927825928
Wrong 0.9997466206550598
Correct 0.9998730421066284
Correct 0.946345329284668
Correct 0.9387466907501221
Correct 0.999883770942688
Correct 0.9982413053512573
Correct 0.9991782307624817
Correct 0.9947735071182251
Wrong 0.9985992908477783
Correct 0.9999690055847168
Correct 0.9748580455780029
Wrong 0.9971972703933716
Wrong 0.9999436140060425
Correct 0.9999277591705322
Correct 0.9954403638839722
Correct 0.9998840689659119
Correct 0.9748448729515076
Correct 0.9997904300689697
Correct 0.9999290704727173
Wrong 0.9996761083602905
Correct 0.8930327892303467
Wrong 0.9995781183242798
Correct 0.9982518553733826
Correct 0.9954578280448914
Correct 0.9989758729934692
Wrong 0.9983059763908386
Wrong 0.9961435794830322
Correct 0.9992945790290833
Correct 0.9899964928627014
Correct 0.9999734163284302
Wrong 0.9993937015533447
Correct 0.9997470378875732
Correct 0.953107476234436
Correct 0.9937591552734375
Correct 0.9968931674957275
Correct 0.8830646276473999
Correct 0.9997541308403015
Wrong 0.999503493309021
Correct 0.9999810457229614
Correct 0.9975202679634094
Correct 0.9999908208847046
Correct 0.9998738169670105
Correct 0.9997407793998718
Correct 0.718227207660675
Correct 0.997692883014679
Correct 0.8877150416374207
Correct 0.9840620756149292
Correct 0.9996882677078247
Wrong 0.9948175549507141
Correct 0.9992616176605225
Wrong 0.9998996257781982
Correct 0.9986313581466675
Correct 0.9999062418937683
Wrong 0.9999189376831055
Correct 0.8884134292602539
Wrong 0.995711624622345
Wrong 0.6101518273353577
Correct 0.9999784231185913
Correct 0.9996989369392395
Wrong 0.987545371055603
Correct 0.9994974136352539
Correct 0.9999695420265198
Correct 0.9999983310699463
Correct 0.9881212711334229
Wrong 0.824224054813385
Correct 0.982271134853363
