grade confidence_level
Correct 0.9881225824356079
Correct 0.995631217956543
Correct 0.9978485703468323
Correct 0.9906889796257019
Correct 0.9953524470329285
Correct 0.8561102151870728
Correct 0.9985977411270142
Correct 0.9986321330070496
Correct 0.8997867107391357
Correct 0.9982954263687134
Wrong 0.9893441200256348
Correct 0.9968268275260925
Correct 0.9920205473899841
Correct 0.9969050288200378
Correct 0.9920712113380432
Correct 0.9958370327949524
Wrong 0.986728847026825
Correct 0.995651125907898
Correct 0.9765018224716187
Correct 0.9933944344520569
Wrong 0.9947901368141174
Correct 0.9887745380401611
Correct 0.9391466379165649
Correct 0.9967668652534485
Wrong 0.9251234531402588
Correct 0.8695250749588013
Wrong 0.9456878304481506
Correct 0.9958460927009583
Wrong 0.5385839939117432
Correct 0.9910339713096619
Wrong 0.4942574203014374
Correct 0.9251042604446411
Wrong 0.979218065738678
Correct 0.9928380846977234
Correct 0.9760198593139648
Correct 0.9957814812660217
Wrong 0.6349359750747681
Correct 0.98434978723526
Wrong 0.8283033967018127
Correct 0.9803329110145569
Correct 0.9971358180046082
Correct 0.9983327388763428
Wrong 0.7870633602142334
Correct 0.9922237992286682
Wrong 0.7865005135536194
Correct 0.9937615990638733
Correct 0.9965872764587402
Correct 0.9758220911026001
Correct 0.9966680407524109
Wrong 0.9948253631591797
Correct 0.9972477555274963
Correct 0.7629345655441284
Wrong 0.9572534561157227
Correct 0.9629368782043457
Wrong 0.993431806564331
Correct 0.9945349097251892
Correct 0.9961978197097778
Correct 0.9956591725349426
Correct 0.998559296131134
Wrong 0.9951627850532532
Correct 0.9880557060241699
Correct 0.9874364137649536
Correct 0.9994495511054993
Correct 0.9975253939628601
Correct 0.9573761820793152
Correct 0.9906978607177734
Wrong 0.9851619005203247
Wrong 0.9072895050048828
Correct 0.9963454008102417
Wrong 0.9848735928535461
Correct 0.9940444827079773
Correct 0.9938428401947021
Correct 0.9975749850273132
Correct 0.9965047240257263
Correct 0.9980652332305908
Correct 0.9988270401954651
Correct 0.99076247215271
Correct 0.9767394661903381
Correct 0.9944088459014893
Wrong 0.9763631224632263
Correct 0.9945005774497986
Correct 0.9858525991439819
Correct 0.9744482636451721
Correct 0.9905334711074829
Correct 0.9967530965805054
Correct 0.9389063715934753
Wrong 0.5090340375900269
Correct 0.9722214937210083
Correct 0.9876742362976074
Correct 0.949345052242279
Correct 0.9926928281784058
Correct 0.9962270855903625
Correct 0.99001145362854
Wrong 0.8335083723068237
Correct 0.7844863533973694
Wrong 0.9923675656318665
Wrong 0.9959631562232971
Correct 0.9926106333732605
Correct 0.997599184513092
Correct 0.8892543911933899
Correct 0.9846418499946594
Correct 0.9976430535316467
Correct 0.995344877243042
Wrong 0.6107063293457031
Wrong 0.9652856588363647
Correct 0.9876981377601624
Correct 0.9187897443771362
Correct 0.9972991943359375
Correct 0.9941222667694092
Wrong 0.9613907933235168
Correct 0.9679511785507202
Wrong 0.7697556614875793
Correct 0.9792521595954895
Correct 0.9829197525978088
Correct 0.7804099321365356
Correct 0.6716204285621643
Correct 0.9965402483940125
Correct 0.9833256602287292
Correct 0.9900535345077515
Correct 0.8875925540924072
Correct 0.9988263249397278
Wrong 0.926683247089386
Wrong 0.9872705936431885
Correct 0.9979985952377319
Correct 0.9911878705024719
Wrong 0.9929450750350952
Correct 0.9988232254981995
Correct 0.9847091436386108
Correct 0.816402792930603
Wrong 0.8415682911872864
Wrong 0.9953513741493225
Correct 0.9984996318817139
Wrong 0.9522081017494202
Correct 0.9880300760269165
Correct 0.9981173872947693
Correct 0.933723509311676
Correct 0.9854001402854919
Correct 0.9979628324508667
Wrong 0.9244553446769714
Wrong 0.8971067070960999
Wrong 0.5594512820243835
Correct 0.9983335137367249
Correct 0.9977143406867981
Correct 0.9871856570243835
Correct 0.9995101690292358
Wrong 0.6534695029258728
Wrong 0.9953281879425049
Correct 0.9923642873764038
Correct 0.9953485727310181
Correct 0.9970044493675232
Wrong 0.8983871936798096
Correct 0.9832990765571594
Correct 0.9982554912567139
Correct 0.8966997265815735
Correct 0.9938806891441345
Correct 0.9942039251327515
Correct 0.988951563835144
Correct 0.8719645142555237
Wrong 0.9969947338104248
Correct 0.9964759349822998
Wrong 0.9969666004180908
Wrong 0.9971848726272583
Correct 0.9933677315711975
Correct 0.9854188561439514
Correct 0.9976955652236938
Correct 0.9888303279876709
Correct 0.9814760684967041
Correct 0.9881302118301392
Correct 0.9925719499588013
Wrong 0.9825863242149353
Correct 0.9830017685890198
Correct 0.9639809131622314
Correct 0.9772750735282898
Wrong 0.8358957767486572
Wrong 0.9335402846336365
Correct 0.789376974105835
Wrong 0.9648746252059937
Wrong 0.9938141703605652
Correct 0.9782689809799194
Correct 0.9800976514816284
Correct 0.9830306172370911
Wrong 0.9931290745735168
Correct 0.9969680905342102
Correct 0.9277236461639404
Correct 0.9984962940216064
Wrong 0.5473415851593018
Correct 0.9966611862182617
Correct 0.9564859867095947
Wrong 0.7098872661590576
Correct 0.4918569326400757
Wrong 0.9911772012710571
Correct 0.996060848236084
Wrong 0.962233304977417
Correct 0.9959657788276672
Correct 0.9975253343582153
Correct 0.995562732219696
Correct 0.987446129322052
Correct 0.9968485832214355
Correct 0.9979010820388794
Correct 0.9913430213928223
Correct 0.9975693225860596
Wrong 0.8951390385627747
Correct 0.7730967998504639
Wrong 0.996989369392395
Correct 0.9864339232444763
Wrong 0.8624707460403442
Correct 0.9970506429672241
Correct 0.8862841129302979
Correct 0.9935489296913147
Correct 0.9798920750617981
Correct 0.996695876121521
Wrong 0.4729859530925751
Correct 0.9972509741783142
Correct 0.7547905445098877
Correct 0.9967942237854004
Correct 0.9858155846595764
Correct 0.9965998530387878
Correct 0.9919690489768982
Correct 0.9837242364883423
Correct 0.9929447174072266
Correct 0.997456967830658
Correct 0.9977434277534485
Correct 0.9809368252754211
Correct 0.9988457560539246
Wrong 0.6384032368659973
Correct 0.9952883720397949
Correct 0.9950494766235352
Wrong 0.7016417384147644
Correct 0.9886483550071716
Correct 0.9964985251426697
Wrong 0.923172116279602
Wrong 0.997202455997467
Correct 0.9960618019104004
Correct 0.9931385517120361
Wrong 0.9026932716369629
Wrong 0.9960889220237732
Correct 0.9942570924758911
Correct 0.9985244274139404
Wrong 0.9923770427703857
Correct 0.9966201782226562
Correct 0.997572124004364
Correct 0.9655982255935669
Wrong 0.9784253239631653
Wrong 0.6884868144989014
Correct 0.9878471493721008
Correct 0.9968613386154175
Correct 0.9981101751327515
Correct 0.9727754592895508
Correct 0.9941422343254089
Wrong 0.9800019860267639
Correct 0.5507174134254456
Correct 0.9991347789764404
Correct 0.9960010647773743
Correct 0.9942510724067688
Wrong 0.9944418668746948
Correct 0.9886109232902527
Correct 0.9903814196586609
Correct 0.9969249963760376
Correct 0.9578765034675598
Wrong 0.9898064136505127
Wrong 0.9146023988723755
Wrong 0.9875865578651428
Correct 0.9649703502655029
Correct 0.9939292073249817
Correct 0.9949800968170166
Correct 0.48301461338996887
Correct 0.9443978071212769
Correct 0.9915509819984436
Correct 0.990121066570282
Correct 0.9926391243934631
Correct 0.6271479725837708
Correct 0.9893922209739685
Wrong 0.8635485768318176
Correct 0.9972242712974548
Correct 0.991642951965332
Wrong 0.705425500869751
Correct 0.9952659606933594
Correct 0.9981639385223389
Wrong 0.9706709980964661
Correct 0.9909188747406006
Correct 0.9897333979606628
Correct 0.9988014698028564
Correct 0.9951977133750916
Wrong 0.9913817048072815
Wrong 0.9573215842247009
Correct 0.9977086782455444
Correct 0.9745730757713318
Correct 0.9378923177719116
Wrong 0.8488194346427917
Correct 0.4627133905887604
Wrong 0.9941632747650146
Correct 0.992007851600647
Wrong 0.752923846244812
Correct 0.9955552220344543
Correct 0.998388409614563
Correct 0.9985826015472412
Correct 0.9525315165519714
Correct 0.992814302444458
Correct 0.9942184090614319
Correct 0.9776755571365356
Correct 0.9954553842544556
Correct 0.9834604859352112
Correct 0.9957798719406128
Correct 0.994799792766571
Correct 0.9968780875205994
Correct 0.9873170852661133
Wrong 0.9116924405097961
Wrong 0.7697339653968811
Correct 0.9943060874938965
Correct 0.9980369806289673
Correct 0.9937798380851746
Correct 0.9918223023414612
Correct 0.986483097076416
Wrong 0.9804790616035461
Wrong 0.9956406950950623
Correct 0.9970259070396423
Correct 0.9537225365638733
Correct 0.9382292628288269
Correct 0.9603726863861084
Correct 0.924867570400238
Wrong 0.9202368855476379
Correct 0.9978375434875488
Correct 0.9962061047554016
Correct 0.9944612979888916
Correct 0.998624861240387
Wrong 0.9949555993080139
Correct 0.9905750155448914
Correct 0.9881384372711182
Wrong 0.9895774722099304
Correct 0.7592960596084595
Correct 0.7275411486625671
Wrong 0.9943021535873413
Correct 0.9988828301429749
Correct 0.9851502180099487
Wrong 0.976222574710846
Correct 0.993286669254303
Wrong 0.9957189559936523
Wrong 0.9571863412857056
Correct 0.6468672156333923
Correct 0.9375829100608826
Wrong 0.9768222570419312
Correct 0.9988595843315125
Correct 0.9913871884346008
Correct 0.9971576929092407
Wrong 0.988650918006897
Wrong 0.7408608198165894
Wrong 0.519250750541687
Wrong 0.992094874382019
Correct 0.9942364692687988
Correct 0.9918045401573181
Wrong 0.9724931716918945
Wrong 0.995802104473114
Correct 0.9956276416778564
Correct 0.9978082180023193
Correct 0.9986454248428345
Wrong 0.9935268759727478
Correct 0.9876154661178589
Correct 0.9906901717185974
Correct 0.9411566853523254
Correct 0.9916092753410339
Correct 0.9817228317260742
Correct 0.48654747009277344
Wrong 0.9936834573745728
Correct 0.990999698638916
Correct 0.9920019507408142
Correct 0.9595103859901428
Correct 0.9978506565093994
Correct 0.9996615052223206
Correct 0.9964964985847473
Correct 0.9934104681015015
Correct 0.9003345966339111
Correct 0.5634875297546387
Correct 0.924567699432373
Correct 0.9961172938346863
Correct 0.9889182448387146
Wrong 0.863430380821228
Wrong 0.8102636337280273
Correct 0.9839755296707153
Wrong 0.9957644939422607
Correct 0.5763855576515198
Wrong 0.9674716591835022
Correct 0.9904617071151733
Correct 0.9899360537528992
Correct 0.9983583688735962
Correct 0.9905074834823608
Correct 0.9927047491073608
Correct 0.9843403697013855
Correct 0.9966376423835754
Correct 0.9501106142997742
Wrong 0.8864631056785583
Correct 0.9976236820220947
Wrong 0.9962106347084045
Wrong 0.865473747253418
Correct 0.9783344864845276
