grade confidence_level
Correct 0.9999988079071045
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999920725822449
Correct 0.9998124837875366
Correct 1.0
Correct 1.0
Wrong 0.9999983906745911
Correct 0.999934196472168
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 0.9999963641166687
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999865889549255
Correct 0.9999951124191284
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999985694885254
Wrong 0.9982834458351135
Correct 0.9999986290931702
Correct 0.9999964237213135
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 0.9999946355819702
Wrong 0.9999995231628418
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999595880508423
Wrong 0.9998307824134827
Wrong 0.9999998807907104
Wrong 0.9999987483024597
Correct 0.9999909400939941
Correct 0.999998152256012
Correct 0.9999913573265076
Correct 0.999968409538269
Wrong 0.9999544024467468
Correct 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.9999939799308777
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999994039535522
Correct 0.9999600648880005
Correct 0.9999968409538269
Correct 0.9999973177909851
Correct 0.999997615814209
Correct 0.9999999403953552
Correct 0.9999979138374329
Correct 0.9989977478981018
Correct 0.9999982118606567
Correct 0.9999996423721313
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.8555405735969543
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999975562095642
Correct 1.0
Wrong 0.7310582995414734
Correct 0.9999979734420776
Wrong 0.9995556473731995
Wrong 1.0
Wrong 1.0
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999997615814209
Wrong 0.9999956488609314
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Wrong 0.987117350101471
Correct 0.9999986886978149
Wrong 0.9999972581863403
Correct 0.9999970197677612
Wrong 1.0
Wrong 0.9999959468841553
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999991655349731
Correct 0.9998009204864502
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.9999980330467224
Correct 0.9999997019767761
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999459385871887
Correct 0.9999998211860657
Correct 0.9999542832374573
Correct 0.9999954104423523
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999979734420776
Correct 0.999986469745636
Correct 1.0
Wrong 0.9999950528144836
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999997019767761
Wrong 0.9999973773956299
Correct 1.0
Wrong 1.0
Correct 0.999998927116394
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999947547912598
Wrong 0.9999975562095642
