grade confidence_level
Correct 0.4103170335292816
Wrong 0.4108119606971741
Wrong 0.3385150730609894
Correct 0.6374208927154541
Wrong 0.6216915845870972
Correct 0.4653230607509613
Wrong 0.4767923951148987
Wrong 0.41988980770111084
Wrong 0.43230000138282776
Correct 0.6472203731536865
Wrong 0.5372381210327148
Wrong 0.5310550928115845
Correct 0.47242799401283264
Correct 0.5701072216033936
Correct 0.7190163731575012
Correct 0.39385420083999634
Wrong 0.485047310590744
Wrong 0.45650747418403625
Wrong 0.4775542914867401
Wrong 0.5689200162887573
Wrong 0.5331181287765503
Wrong 0.3689478933811188
Wrong 0.5475679636001587
Correct 0.5880581736564636
Correct 0.6358553171157837
Correct 0.5327932238578796
Wrong 0.4691868722438812
Wrong 0.5197268724441528
Wrong 0.5231801271438599
Correct 0.49837636947631836
Wrong 0.432890921831131
Wrong 0.46308109164237976
Wrong 0.46784737706184387
Correct 0.6124745607376099
Wrong 0.5006736516952515
Wrong 0.4792523980140686
Wrong 0.5181735754013062
Wrong 0.36600881814956665
Correct 0.42002999782562256
Wrong 0.6038443446159363
Wrong 0.46202507615089417
Wrong 0.31510403752326965
Wrong 0.4529425799846649
Wrong 0.3862931430339813
Correct 0.4278257489204407
Wrong 0.528242290019989
Wrong 0.928574800491333
Correct 0.5941815376281738
Correct 0.48656415939331055
Wrong 0.49390679597854614
Correct 0.5149387717247009
Wrong 0.38117238879203796
Wrong 0.5440293550491333
Wrong 0.5899153351783752
Correct 0.5407674908638
Correct 0.4853382706642151
Wrong 0.5597724318504333
Wrong 0.4939107894897461
Wrong 0.4873640537261963
Wrong 0.3663523495197296
Wrong 0.5554711222648621
Correct 0.4589764475822449
Wrong 0.5047414898872375
Wrong 0.519043505191803
Wrong 0.5147222876548767
Correct 0.44282689690589905
Wrong 0.3256673812866211
Wrong 0.525984525680542
Wrong 0.5570669174194336
Wrong 0.8897870779037476
Correct 0.3879164159297943
Wrong 0.529832124710083
Correct 0.46906355023384094
Wrong 0.5480820536613464
Wrong 0.46800023317337036
Wrong 0.44970473647117615
Correct 0.6236734390258789
Wrong 0.540378212928772
Wrong 0.5771262645721436
Correct 0.559411883354187
Correct 0.41507473587989807
Correct 0.5981837511062622
Wrong 0.39442434906959534
Wrong 0.38288938999176025
Correct 0.3320951759815216
Wrong 0.5624797344207764
Correct 0.5169039368629456
Wrong 0.47833549976348877
Correct 0.44900423288345337
Wrong 0.41461068391799927
Wrong 0.4323713481426239
Wrong 0.4319761395454407
Wrong 0.575961709022522
Wrong 0.4264746606349945
Correct 0.7396789789199829
Wrong 0.463255375623703
Wrong 0.5598735809326172
Wrong 0.38409844040870667
Correct 0.454081654548645
Correct 0.5139365792274475
Correct 0.5514598488807678
Correct 0.6617198586463928
Wrong 0.4780014455318451
Wrong 0.5735767483711243
Correct 0.46074753999710083
Wrong 0.4096065163612366
Wrong 0.44166287779808044
Correct 0.509060263633728
Correct 0.4716038405895233
Wrong 0.4654161334037781
Wrong 0.5383272171020508
Wrong 0.4389744997024536
Wrong 0.5027613639831543
Wrong 0.5060020089149475
Wrong 0.45213940739631653
Wrong 0.49419501423835754
Wrong 0.4786894917488098
Wrong 0.5918387174606323
Wrong 0.5439100861549377
Correct 0.41631194949150085
Correct 0.47095346450805664
Wrong 0.4812575578689575
Correct 0.5537739992141724
Correct 0.4452112317085266
Correct 0.4097879230976105
Correct 0.43198469281196594
Wrong 0.42579054832458496
Wrong 0.5587881803512573
Wrong 0.34525737166404724
Wrong 0.6089092493057251
Wrong 0.3637659549713135
Wrong 0.46030089259147644
Wrong 0.4091992974281311
Correct 0.5478622317314148
Wrong 0.5408862829208374
Correct 0.5791550278663635
Correct 0.5757765769958496
Correct 0.4741067886352539
Correct 0.3630785346031189
Wrong 0.5167645812034607
Correct 0.5113675594329834
Correct 0.3636515736579895
Wrong 0.5071309804916382
Wrong 0.37921011447906494
Wrong 0.4143536388874054
Wrong 0.45497891306877136
Wrong 0.9751923084259033
Wrong 0.49826523661613464
Wrong 0.5567828416824341
Wrong 0.5225911140441895
Correct 0.5114928483963013
Correct 0.35260120034217834
Correct 0.3761759102344513
Wrong 0.5275093913078308
Wrong 0.43591490387916565
Wrong 0.5811235904693604
Wrong 0.4714687764644623
Correct 0.35556647181510925
Correct 0.4315301775932312
Wrong 0.5198357701301575
Wrong 0.4734862148761749
Wrong 0.5526686906814575
Wrong 0.5197921991348267
Wrong 0.47751590609550476
Wrong 0.5468027591705322
Correct 0.399181604385376
Wrong 0.5553395748138428
Wrong 0.6004876494407654
Correct 0.7170495390892029
Wrong 0.45517951250076294
Wrong 0.5225632190704346
Wrong 0.4267767071723938
Wrong 0.4630928337574005
Wrong 0.42936277389526367
Wrong 0.45157432556152344
Correct 0.38951200246810913
Wrong 0.5857876539230347
Wrong 0.4020422399044037
Wrong 0.6508287787437439
Correct 0.5431044101715088
Wrong 0.4970206320285797
Correct 0.4207778871059418
Correct 0.413311243057251
Wrong 0.47627192735671997
Wrong 0.4801596403121948
Correct 0.6031230688095093
Wrong 0.3880343735218048
Correct 0.41070351004600525
Wrong 0.4464908838272095
Wrong 0.37415167689323425
Wrong 0.4745822548866272
Correct 0.4662187099456787
Correct 0.4841417074203491
Wrong 0.4276772439479828
Correct 0.529487133026123
Wrong 0.584475576877594
Wrong 0.4680473208427429
Correct 0.60858553647995
Wrong 0.518092691898346
Correct 0.46773579716682434
Correct 0.4466470181941986
Wrong 0.4695177674293518
Wrong 0.4412316381931305
Wrong 0.4857812225818634
Wrong 0.48971855640411377
Wrong 0.6402965188026428
Wrong 0.42537808418273926
Wrong 0.4454866945743561
Correct 0.5918039679527283
Correct 0.45623674988746643
Wrong 0.9910457134246826
Correct 0.6212782263755798
Correct 0.5292219519615173
Wrong 0.3498886823654175
Wrong 0.5891266465187073
Wrong 0.5294336080551147
Wrong 0.4533079266548157
Wrong 0.38664114475250244
Wrong 0.4708220362663269
Wrong 0.3361980617046356
Wrong 0.5780932307243347
Wrong 0.5043807625770569
Correct 0.613318920135498
Wrong 0.4719979465007782
Wrong 0.6068892478942871
Correct 0.35671162605285645
Wrong 0.38200709223747253
Correct 0.6856793165206909
Wrong 0.46694886684417725
Correct 0.46199411153793335
Wrong 0.5060634016990662
Correct 0.31904399394989014
Wrong 0.4198654890060425
Correct 0.3822113871574402
Wrong 0.44230103492736816
Correct 0.5863118767738342
Wrong 0.4115965664386749
Wrong 0.6594113707542419
Wrong 0.47557953000068665
Wrong 0.4637633264064789
Wrong 0.4366070628166199
Correct 0.5516775250434875
Wrong 0.4166061282157898
Wrong 0.5874202251434326
Correct 0.3832266330718994
Correct 0.623908519744873
Wrong 0.6888689994812012
Wrong 0.3921416997909546
Correct 0.5561423301696777
Wrong 0.48984426259994507
Correct 0.47857773303985596
Wrong 0.4217691719532013
Correct 0.5906221270561218
Correct 0.599866509437561
Wrong 0.41151362657546997
Wrong 0.42689311504364014
Wrong 0.4155600368976593
Wrong 0.5531999468803406
Wrong 0.5053359270095825
Correct 0.5199400782585144
Wrong 0.6338091492652893
Wrong 0.63758385181427
Wrong 0.48543107509613037
Wrong 0.5074399709701538
Correct 0.6834983229637146
Wrong 0.4439000189304352
Wrong 0.8199678063392639
Correct 0.4995458126068115
Correct 0.5166074633598328
Wrong 0.5141051411628723
Wrong 0.4949946999549866
Wrong 0.4530637264251709
Wrong 0.40436893701553345
Wrong 0.42903414368629456
Wrong 0.5300971269607544
Correct 0.6556504368782043
Wrong 0.5021576881408691
Wrong 0.3949643075466156
Wrong 0.4561472237110138
Correct 0.44773486256599426
Correct 0.4162016212940216
Wrong 0.45790091156959534
Wrong 0.5398882031440735
Correct 0.3621633052825928
Wrong 0.44225189089775085
Wrong 0.8344801664352417
Wrong 0.6400521993637085
Wrong 0.48540017008781433
Wrong 0.45960426330566406
Wrong 0.5785878896713257
Wrong 0.47649016976356506
Wrong 0.47526973485946655
Wrong 0.5437048673629761
Wrong 0.5412351489067078
Correct 0.5718604326248169
Correct 0.4951951503753662
Correct 0.47738656401634216
Wrong 0.546090841293335
Wrong 0.42400309443473816
Correct 0.3607461154460907
Wrong 0.3652384877204895
Correct 0.3989218473434448
Wrong 0.4453500211238861
Correct 0.38746562600135803
Wrong 0.4415491223335266
Wrong 0.46296218037605286
Wrong 0.5606666803359985
Wrong 0.5931960940361023
Wrong 0.40546682476997375
Correct 0.46415963768959045
Wrong 0.46667349338531494
Wrong 0.32805073261260986
Correct 0.5557761192321777
Wrong 0.48381030559539795
Wrong 0.5384771823883057
Correct 0.48179349303245544
Wrong 0.39440590143203735
Correct 0.4526746869087219
Correct 0.30910974740982056
Wrong 0.49145761132240295
Correct 0.39069944620132446
Wrong 0.4871264696121216
Wrong 0.48346614837646484
Correct 0.6045911908149719
Wrong 0.38299885392189026
Wrong 0.35257449746131897
Correct 0.5594488382339478
Correct 0.45801132917404175
Correct 0.4367368817329407
Wrong 0.3048893213272095
Wrong 0.44673866033554077
Correct 0.39689987897872925
Correct 0.381969153881073
Wrong 0.8605348467826843
Wrong 0.3801521360874176
Wrong 0.4555695056915283
Wrong 0.4987059235572815
Wrong 0.5592880249023438
Wrong 0.460460364818573
Correct 0.4272328317165375
Correct 0.66853928565979
Wrong 0.33055317401885986
Correct 0.5487107038497925
Wrong 0.5730563998222351
Wrong 0.49650323390960693
Wrong 0.5886967778205872
Correct 0.4887332618236542
Wrong 0.42683812975883484
Correct 0.37379002571105957
Wrong 0.5412988066673279
Wrong 0.3720320165157318
Wrong 0.442427396774292
Wrong 0.35632967948913574
Wrong 0.3724586069583893
Wrong 0.49235275387763977
Wrong 0.571868896484375
Correct 0.5241037607192993
Wrong 0.41591909527778625
Wrong 0.5150731205940247
Wrong 0.5769713521003723
Wrong 0.46095094084739685
Wrong 0.4727039337158203
Wrong 0.5110872387886047
Wrong 0.4185258746147156
Wrong 0.4041174650192261
Wrong 0.4839106500148773
Wrong 0.4284423887729645
Correct 0.5564630627632141
Correct 0.3644755780696869
Correct 0.4649430513381958
Wrong 0.6060577630996704
Correct 0.5340059399604797
Wrong 0.3847135901451111
Wrong 0.5593544244766235
Wrong 0.36807259917259216
Wrong 0.46879392862319946
Wrong 0.38118067383766174
Wrong 0.5311287045478821
Wrong 0.4911392033100128
Correct 0.4670661687850952
Wrong 0.44342607259750366
Wrong 0.45593321323394775
Wrong 0.48333412408828735
Correct 0.6466324925422668
Wrong 0.5238912105560303
Correct 0.4770081341266632
Wrong 0.4807512164115906
Correct 0.3440133035182953
Wrong 0.47484731674194336
Wrong 0.5516849756240845
