grade confidence_level
Wrong 0.9987097978591919
Correct 0.9991551637649536
Correct 0.9999679327011108
Wrong 0.999920129776001
Correct 0.9995958209037781
Wrong 0.9982506036758423
Correct 0.9997220039367676
Wrong 0.9999423027038574
Correct 0.9982678890228271
Correct 0.9997886419296265
Correct 0.9999785423278809
Wrong 0.6665252447128296
Correct 0.9998406171798706
Correct 0.9999676942825317
Correct 0.9999529719352722
Correct 0.99969881772995
Wrong 0.9998837113380432
Wrong 0.9996528625488281
Wrong 0.9999723434448242
Correct 0.9244922995567322
Abstained 0.9999796152114868
Correct 0.9996340274810791
Correct 0.9999690055847168
Wrong 0.9999675154685974
Correct 0.9546393156051636
Wrong 0.9726600646972656
Correct 0.9977355003356934
Correct 0.998981237411499
Correct 0.9572514891624451
Wrong 0.9996128678321838
Correct 0.9441405534744263
Wrong 0.9940855503082275
Correct 0.9997374415397644
Correct 0.8464375138282776
Correct 0.9999628067016602
Correct 0.9998801350593567
Wrong 0.9995164275169373
Correct 0.9999496936798096
Wrong 0.9998462796211243
Correct 0.9999942183494568
Correct 0.9998887777328491
Correct 0.999804675579071
Correct 0.9999096989631653
Correct 0.9979669451713562
Correct 0.9999909996986389
Wrong 0.8876679539680481
Correct 0.9999903440475464
Wrong 0.9968260526657104
Correct 0.9999942779541016
Correct 0.9767816662788391
Correct 0.9998385310173035
Wrong 0.9998722076416016
Correct 0.999197781085968
Correct 0.9987710118293762
Correct 0.9897014498710632
Wrong 0.9709621667861938
Correct 0.9578610062599182
Wrong 0.9977942109107971
Correct 0.9999924898147583
Correct 0.9972378015518188
Wrong 0.9998918175697327
Correct 0.9371844530105591
Correct 0.9998560547828674
Correct 0.9994080066680908
Wrong 0.9999852180480957
Correct 0.9999820590019226
Correct 0.9997891187667847
Correct 0.9998664259910583
Correct 0.9859829545021057
Correct 0.9999784827232361
Correct 0.9997210502624512
Correct 0.9990506172180176
Correct 0.9996671080589294
Wrong 0.9996110796928406
Wrong 0.9997941851615906
Wrong 0.9991656541824341
Wrong 0.5233750939369202
Correct 0.9999277591705322
Wrong 0.8089168667793274
Correct 0.9992760419845581
Correct 0.9928432703018188
Correct 0.9994720220565796
Wrong 0.9999630451202393
Correct 0.9995036125183105
Correct 0.9838281869888306
Correct 0.9781944751739502
Correct 0.9998075366020203
Wrong 0.999801516532898
Wrong 0.7137835025787354
Correct 0.9841510653495789
Correct 0.99834805727005
Correct 0.9852335453033447
Abstained 0.9998034238815308
Wrong 0.9894838333129883
Correct 0.9994553327560425
Wrong 0.9991227388381958
Correct 0.9999411106109619
Correct 0.9978761076927185
Wrong 0.9974107146263123
Correct 0.999965250492096
Correct 0.9966795444488525
Wrong 0.9999852180480957
Correct 0.9999796152114868
Wrong 0.9962344169616699
Correct 0.8576602935791016
Correct 0.9976314306259155
Correct 0.9998193383216858
Wrong 0.9965590834617615
Correct 0.9981265664100647
Correct 0.9999807476997375
Correct 0.999884843826294
Correct 0.9999154806137085
Wrong 0.9987220168113708
Wrong 0.9527072310447693
Correct 0.9999498128890991
Correct 0.9999868273735046
Wrong 0.800640344619751
Wrong 0.9999581575393677
Correct 0.9999606609344482
Correct 0.9999294281005859
Wrong 0.9920979738235474
Wrong 0.9999823570251465
Wrong 0.9935644268989563
Correct 0.9999492168426514
Wrong 0.9999433159828186
Correct 0.9996255040168762
Correct 0.9995917677879333
Correct 0.9998373985290527
Correct 0.999888002872467
Correct 0.9999775886535645
Wrong 0.8079914450645447
Correct 0.9692632555961609
Wrong 0.9599207639694214
Wrong 0.999817967414856
Wrong 0.9999804496765137
Correct 0.9838431477546692
Correct 0.907677948474884
Wrong 0.9972331523895264
Correct 0.9953149557113647
Correct 0.999883770942688
Correct 0.9997866153717041
Correct 0.9992358684539795
Correct 0.9996845126152039
Correct 0.9997761249542236
Correct 0.9986119866371155
Correct 0.9999994039535522
Correct 0.9999878406524658
Correct 0.9999980926513672
Wrong 0.999677836894989
Correct 0.9577114582061768
Correct 0.99996417760849
Correct 0.9998752474784851
Wrong 0.5258476734161377
Correct 0.9840822815895081
Correct 0.9994957447052002
Wrong 0.999785304069519
Correct 0.9999257326126099
Correct 0.9997560977935791
Correct 0.9999789595603943
Correct 0.9999961256980896
Wrong 0.9996076822280884
Wrong 0.9999377131462097
Wrong 0.9999298453330994
Correct 0.9999889135360718
Wrong 0.99733567237854
Wrong 0.999985933303833
Correct 0.9983027577400208
Abstained 0.9992716312408447
Correct 0.5658981800079346
Wrong 0.9994773864746094
Correct 0.9999927282333374
Correct 0.9923021793365479
Wrong 0.9999552965164185
Correct 0.9943335056304932
Correct 0.999663770198822
Wrong 0.9998478293418884
Correct 0.999785304069519
Correct 0.9999605417251587
Wrong 0.9994975924491882
Wrong 0.9874839782714844
Correct 0.999920129776001
Correct 0.9997632503509521
Correct 0.9991787075996399
Correct 0.9990013241767883
Correct 0.7243253588676453
Correct 0.9861317873001099
Wrong 0.9998990893363953
Correct 0.9970489740371704
Correct 0.9966696500778198
Wrong 0.9999659657478333
Correct 0.6405650973320007
Correct 0.9998610019683838
Wrong 0.9989038705825806
Correct 0.9915260076522827
Correct 0.9993523359298706
Correct 0.9935557842254639
Correct 0.9988355040550232
Correct 0.9972087144851685
Correct 0.9982322454452515
Wrong 0.9996412396430969
Correct 0.999841034412384
Wrong 0.9989662170410156
Wrong 0.999264121055603
Wrong 0.9999679327011108
Wrong 0.9874216318130493
Correct 0.9997917413711548
Correct 0.9999797344207764
Wrong 0.9998722672462463
Wrong 0.9859249591827393
Correct 0.9999324083328247
Abstained 0.6465080976486206
Correct 0.999588668346405
Correct 0.9998894929885864
Correct 0.998150110244751
Wrong 0.9994680285453796
Correct 0.9992926120758057
Wrong 0.9050474762916565
Abstained 0.9999839663505554
Correct 0.9945202469825745
Wrong 0.999994695186615
Abstained 0.9397662281990051
Correct 0.9353172183036804
Correct 0.9995136857032776
Wrong 0.9998635053634644
Correct 0.8576662540435791
Correct 0.9999038577079773
Correct 0.9988002777099609
Correct 0.9991411566734314
Wrong 0.5509655475616455
Abstained 0.9625585675239563
Correct 0.997733473777771
Correct 0.9314494729042053
Wrong 0.9509128332138062
Correct 0.9997920989990234
Correct 0.9971502423286438
Correct 0.9990628957748413
Correct 0.9996593594551086
Correct 0.9982839226722717
Correct 0.9929327368736267
Correct 0.9998027086257935
Correct 0.9999092817306519
Correct 0.7813588976860046
Correct 0.9996293783187866
Correct 0.9855914115905762
Wrong 0.9992721676826477
Wrong 0.9790344834327698
Correct 0.999967634677887
Correct 0.9981987476348877
Correct 0.7850839495658875
Correct 0.9999375939369202
Correct 0.999973714351654
Wrong 0.9999356269836426
Abstained 0.9986116290092468
Wrong 0.9681448936462402
Correct 0.9993916153907776
Correct 0.9999758005142212
Correct 0.9987304210662842
Wrong 0.9961073994636536
Correct 0.9999314546585083
Wrong 0.9614712595939636
Wrong 0.8811071515083313
Correct 0.9998427033424377
Correct 0.9993430972099304
Correct 0.9999754428863525
Correct 0.9990316033363342
Correct 0.9998623132705688
Correct 0.9996640086174011
Correct 0.9632148146629333
Correct 0.9989942908287048
Correct 0.9995172023773193
Correct 0.9999978542327881
Correct 0.9998134970664978
Correct 0.9808670878410339
Correct 0.9899333119392395
Wrong 0.9976413249969482
Correct 0.990997850894928
Correct 0.9999457001686096
Correct 0.9997736215591431
Wrong 0.9966734647750854
Correct 0.9871092438697815
Wrong 0.93806391954422
Correct 0.9580403566360474
Correct 0.9983521699905396
Wrong 0.9999723434448242
Correct 0.999986469745636
Wrong 0.9976811408996582
Correct 0.6500031352043152
Wrong 0.9992682933807373
Correct 0.9989423751831055
Correct 0.9999887347221375
Correct 0.9999839663505554
Correct 0.9203311800956726
Abstained 0.9970387816429138
Correct 0.9974421858787537
Correct 0.9744073152542114
Wrong 0.9969010353088379
Correct 0.9998522996902466
Wrong 0.9998674988746643
Correct 0.998368501663208
Correct 0.9976876974105835
Correct 0.9999876618385315
Correct 0.9825330376625061
Correct 0.9999701380729675
Correct 0.9999905824661255
Wrong 0.999950647354126
Correct 0.9999986886978149
Wrong 0.9994627833366394
Correct 0.9994779825210571
Correct 0.9939286112785339
Abstained 0.8976854085922241
Correct 0.9999755024909973
Wrong 0.8426446318626404
Correct 0.9999985098838806
Correct 0.9999874830245972
Wrong 0.8676902651786804
Correct 0.993145227432251
Correct 0.9998719096183777
Wrong 0.999982476234436
Wrong 0.9985140562057495
Correct 0.7208636403083801
Correct 0.9999183416366577
Correct 0.9998778104782104
Wrong 0.9977001547813416
Correct 0.8824078440666199
Wrong 0.9964591264724731
Correct 0.9999080300331116
Correct 0.9998003840446472
Correct 0.9992967247962952
Correct 0.9999861121177673
Correct 0.9192678332328796
Correct 0.9987130761146545
Correct 0.9997727870941162
Correct 0.7651434540748596
Wrong 0.9999578595161438
Correct 0.6738178730010986
Wrong 0.999981701374054
Correct 0.9986730217933655
Wrong 0.9953078031539917
Wrong 0.9902865290641785
Correct 0.9607940912246704
Correct 0.9967695474624634
Correct 0.9999713897705078
Correct 0.9994202256202698
Wrong 0.9999518990516663
Wrong 0.9998993873596191
Wrong 0.9997530579566956
Correct 0.9799195528030396
Correct 0.9969666600227356
Correct 0.9999211430549622
Correct 0.9999435544013977
Correct 0.9998742341995239
Correct 0.9955303072929382
Correct 0.9999328851699829
Wrong 0.7472758889198303
Wrong 0.9158535599708557
Correct 0.9918802380561829
Correct 0.9999827146530151
Correct 0.6829957962036133
Wrong 0.9971064329147339
Correct 0.9999457597732544
Correct 0.9999621510505676
Correct 0.995903491973877
Wrong 0.8001664876937866
Correct 0.9994238018989563
Correct 0.9998267292976379
Wrong 0.9984318614006042
Wrong 0.9997759461402893
Wrong 0.9999927282333374
Correct 0.9501357078552246
Wrong 0.831062912940979
Correct 0.9999918937683105
Wrong 0.9778242707252502
Correct 0.9999507665634155
Correct 0.9993606805801392
Wrong 0.9879354238510132
Correct 0.9998703002929688
Correct 0.7092067003250122
