grade confidence_level
Wrong 0.9999135732650757
Wrong 0.9999973177909851
Correct 0.9999962449073792
Correct 0.9999996423721313
Wrong 0.9851082563400269
Wrong 0.9898189902305603
Correct 0.9755745530128479
Correct 0.999999463558197
Correct 0.9999869465827942
Correct 0.9999999403953552
Correct 0.9999940991401672
Correct 0.999999463558197
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9998410940170288
Wrong 0.9999844431877136
Correct 0.9999983310699463
Correct 0.9995030164718628
Correct 0.9999954104423523
Correct 0.9999992847442627
Correct 0.9999948740005493
Wrong 0.9999977946281433
Correct 0.9999945759773254
Wrong 0.9999988079071045
Wrong 0.9999999403953552
Correct 0.9879457950592041
Wrong 0.9999997019767761
Correct 0.9999158978462219
Wrong 0.9999998211860657
Correct 0.9922957420349121
Correct 0.9999991059303284
Correct 0.9999968409538269
Wrong 0.9999991655349731
Wrong 0.9999998211860657
Wrong 0.9992035031318665
Wrong 0.9889638423919678
Wrong 0.9773350358009338
Correct 0.9933066368103027
Correct 0.9999942779541016
Wrong 1.0
Correct 0.9999949932098389
Wrong 0.9748203754425049
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9973587989807129
Correct 0.9999971985816956
Correct 0.9999992847442627
Wrong 0.9999820590019226
Wrong 0.999996542930603
Wrong 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999915361404419
Correct 1.0
Correct 0.9958938360214233
Wrong 0.9999985098838806
Wrong 0.9999999403953552
Correct 0.9997290968894958
Wrong 0.9990537166595459
Wrong 1.0
Wrong 0.9729223251342773
Correct 0.9999993443489075
Correct 0.9999989867210388
Wrong 0.9999987483024597
Wrong 0.9999997615814209
Correct 0.9999995231628418
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9993428587913513
Correct 0.9999999403953552
Correct 0.9999333024024963
Wrong 0.9999628663063049
Wrong 0.9999695420265198
Wrong 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999998211860657
Correct 0.9999968409538269
Wrong 0.9999998807907104
Correct 0.9652582406997681
Wrong 0.9692736268043518
Wrong 1.0
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999937415122986
Correct 0.9999998211860657
Wrong 0.5544686913490295
Wrong 1.0
Wrong 0.9999997019767761
Wrong 0.6370171308517456
Correct 0.9999933242797852
Correct 0.999990701675415
Correct 0.9999992251396179
Wrong 0.9997514486312866
Correct 0.9999833106994629
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9994078874588013
Wrong 0.9999967813491821
Correct 0.9999986290931702
Wrong 0.920814573764801
Correct 0.9999985098838806
Correct 0.9999999403953552
Correct 0.7981255054473877
Wrong 0.7425107955932617
Wrong 0.9999998211860657
Correct 0.9940096139907837
Correct 0.9970559477806091
Correct 0.9999998807907104
Correct 0.9918944239616394
Wrong 0.9999997615814209
Correct 0.999997079372406
Correct 0.9999997615814209
Correct 0.8403254747390747
Wrong 0.9988771677017212
Wrong 0.9999731779098511
Correct 1.0
Correct 0.9998279809951782
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999963641166687
Correct 0.9998209476470947
Wrong 0.9998149275779724
Correct 0.9999997019767761
Correct 0.9999969601631165
Wrong 0.7597695589065552
Correct 0.9999997615814209
Wrong 0.8902624249458313
Wrong 0.9818453788757324
Correct 0.9999958276748657
Correct 0.9999982118606567
Wrong 0.9999287724494934
Correct 0.9999428987503052
Correct 0.9992769956588745
Wrong 0.9746081233024597
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999991655349731
Wrong 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9997440576553345
Correct 0.9998642206192017
Correct 0.9945797324180603
Correct 0.9999998807907104
Wrong 0.9999227523803711
Wrong 0.9941702485084534
Wrong 0.9999998807907104
Wrong 0.9999925494194031
Wrong 0.9902899265289307
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999988675117493
Correct 0.9999960660934448
Wrong 0.9999502897262573
Correct 0.999997615814209
Correct 0.9999998807907104
Correct 0.9999704360961914
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999996423721313
Correct 0.9999983310699463
Correct 0.999999463558197
Correct 1.0
Correct 0.9999993443489075
Correct 0.9984004497528076
Correct 0.9998026490211487
Correct 0.999962568283081
Correct 0.9999479055404663
Wrong 0.9999919533729553
Wrong 0.9999990463256836
Wrong 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999984502792358
Correct 0.9997310638427734
Correct 1.0
Wrong 0.9999966621398926
Correct 0.9999980330467224
Correct 0.9999824166297913
Correct 0.9996627569198608
Wrong 0.9999997019767761
Correct 0.9982689619064331
Correct 0.9999806880950928
Correct 0.9999343156814575
Correct 0.9999994039535522
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.999998152256012
Wrong 0.9999998807907104
Wrong 0.6859287023544312
Correct 0.9999997615814209
Correct 0.9997151494026184
Wrong 0.9999677538871765
Correct 0.9998506903648376
Wrong 0.9999975562095642
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999952912330627
Correct 0.9999947547912598
Wrong 0.9999992251396179
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9637728929519653
Correct 0.9999991059303284
Wrong 0.9856826066970825
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9859349131584167
Correct 1.0
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 0.9999976754188538
Wrong 1.0
Correct 0.9999912977218628
Wrong 0.9062387943267822
Wrong 0.9802801609039307
Correct 1.0
Wrong 0.9999974966049194
Correct 0.9984017610549927
Correct 0.9999931454658508
Wrong 0.9999077916145325
Correct 0.5275840759277344
Correct 0.9857127666473389
Wrong 0.9875637292861938
Correct 0.9740365147590637
Correct 0.9998273253440857
Wrong 0.9999995231628418
Wrong 0.9999969005584717
Wrong 0.999618411064148
Wrong 0.9997657537460327
Wrong 0.9986287951469421
Correct 1.0
Wrong 0.8006235957145691
Wrong 0.9877038598060608
Wrong 0.998341977596283
Wrong 0.9999476671218872
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.8080664277076721
Wrong 0.9997671842575073
Correct 1.0
Wrong 0.9999880790710449
Wrong 0.992283046245575
Correct 0.9999721050262451
Wrong 0.9961715936660767
Correct 0.9999997019767761
Wrong 0.9591104388237
Correct 0.9999998211860657
Wrong 0.47631555795669556
Wrong 0.3382869362831116
Correct 1.0
Wrong 1.0
Wrong 0.8703970313072205
Correct 1.0
Correct 0.9999270439147949
Wrong 0.9815952777862549
Wrong 0.9805038571357727
Correct 1.0
Correct 0.9999933838844299
Correct 1.0
Wrong 0.9999448657035828
Correct 0.9981021881103516
Correct 0.9999278783798218
Correct 0.9993650913238525
Correct 0.9999999403953552
Correct 0.9999988675117493
Correct 0.5728891491889954
Wrong 0.9999995827674866
Correct 1.0
Correct 0.999998152256012
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999851584434509
Correct 0.9999982118606567
Correct 0.9999996423721313
Wrong 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9997637867927551
Correct 0.7597230076789856
Wrong 0.9999994039535522
Wrong 0.992169201374054
Correct 0.8396806120872498
Correct 0.9999978542327881
Wrong 0.8807964324951172
