grade confidence_level
Wrong 0.27308741211891174
Wrong 0.271563321352005
Correct 0.373948335647583
Correct 0.2571408450603485
Correct 0.24820196628570557
Correct 0.2780149281024933
Wrong 0.2347927987575531
Wrong 0.2307680994272232
Wrong 0.40817779302597046
Wrong 0.20765559375286102
Wrong 0.23570583760738373
Wrong 0.29909542202949524
Wrong 0.21395011246204376
Wrong 0.2522464096546173
Wrong 0.25313740968704224
Correct 0.32169798016548157
Wrong 0.2622665762901306
Wrong 0.2153135985136032
Wrong 0.1254918873310089
Correct 0.43054524064064026
Wrong 0.23568807542324066
Wrong 0.35945260524749756
Wrong 0.20589445531368256
Wrong 0.3230510354042053
Wrong 0.34075722098350525
Wrong 0.3401794135570526
Correct 0.17264212667942047
Wrong 0.36998865008354187
Wrong 0.2884328067302704
Correct 0.4013047218322754
Wrong 0.22100824117660522
Wrong 0.20284631848335266
Wrong 0.3299899995326996
Correct 0.2778851389884949
Wrong 0.27057015895843506
Wrong 0.20387758314609528
Correct 0.35666751861572266
Wrong 0.2621004581451416
Correct 0.34674981236457825
Wrong 0.18752363324165344
Wrong 0.2321905791759491
Wrong 0.20747308433055878
Wrong 0.25726816058158875
Wrong 0.38410595059394836
Wrong 0.25898677110671997
Wrong 0.22561734914779663
Correct 0.2927440404891968
Correct 0.28448083996772766
Wrong 0.46169519424438477
Wrong 0.24390576779842377
Wrong 0.2803203761577606
Wrong 0.2892700135707855
Correct 0.21865656971931458
Correct 0.42433270812034607
Wrong 0.2975655794143677
Wrong 0.44074225425720215
Wrong 0.2165381759405136
Wrong 0.25506359338760376
Wrong 0.1877039223909378
Wrong 0.3191252648830414
Wrong 0.2395145148038864
Wrong 0.2607264220714569
Wrong 0.31096088886260986
Wrong 0.3781486749649048
Wrong 0.29800134897232056
Wrong 0.29035788774490356
Wrong 0.16341590881347656
Wrong 0.23384790122509003
Wrong 0.24027930200099945
Wrong 0.34883901476860046
Wrong 0.3735203146934509
Wrong 0.1811854988336563
Wrong 0.3170481324195862
Wrong 0.28183481097221375
Correct 0.4114372730255127
Wrong 0.3064033091068268
Wrong 0.23607610166072845
Wrong 0.25799956917762756
Wrong 0.36469078063964844
Wrong 0.26832348108291626
Wrong 0.27869823575019836
Wrong 0.4016934335231781
Wrong 0.28981760144233704
Correct 0.2337905317544937
Correct 0.3695206344127655
Correct 0.2807503640651703
Wrong 0.39651015400886536
Correct 0.4029301404953003
Correct 0.2567339539527893
Correct 0.30535903573036194
Wrong 0.21000319719314575
Wrong 0.295896977186203
Correct 0.1809808909893036
Wrong 0.3431462347507477
Correct 0.25812622904777527
Wrong 0.2721543312072754
Correct 0.3237176835536957
Wrong 0.324857234954834
Wrong 0.22018930315971375
Wrong 0.2953868508338928
Wrong 0.345905601978302
Wrong 0.30484986305236816
Wrong 0.28107160329818726
Wrong 0.23747079074382782
Wrong 0.2269398719072342
Wrong 0.2280869334936142
Wrong 0.4536774754524231
Wrong 0.3396066427230835
Wrong 0.29648393392562866
Wrong 0.3804970979690552
Wrong 0.4118253290653229
Wrong 0.43630844354629517
Wrong 0.26217949390411377
Wrong 0.2307070791721344
Wrong 0.31293201446533203
Correct 0.37609195709228516
Wrong 0.19489909708499908
Wrong 0.4188344478607178
Correct 0.21814902126789093
Wrong 0.2988748252391815
Wrong 0.2978224754333496
Correct 0.22988328337669373
Wrong 0.2897978127002716
Wrong 0.4373857378959656
Correct 0.3154570758342743
Wrong 0.2700333595275879
Wrong 0.21434739232063293
Wrong 0.40834859013557434
Correct 0.2529512047767639
Wrong 0.3557785451412201
Wrong 0.38977351784706116
Correct 0.26648402214050293
Correct 0.39998576045036316
Wrong 0.24818259477615356
Correct 0.3497520685195923
Wrong 0.21283815801143646
Wrong 0.3295418322086334
Wrong 0.23998035490512848
Wrong 0.2249612659215927
Correct 0.3295247554779053
Wrong 0.37849780917167664
Correct 0.3474394977092743
Wrong 0.2816336452960968
Wrong 0.24589508771896362
Wrong 0.2880704402923584
Wrong 0.3829241991043091
Wrong 0.26098594069480896
Wrong 0.1835026890039444
Wrong 0.27018794417381287
Wrong 0.4009665846824646
Wrong 0.21443583071231842
Wrong 0.33481574058532715
Wrong 0.3740152418613434
Correct 0.2680196166038513
Wrong 0.4653407335281372
Wrong 0.18558086454868317
Correct 0.15801548957824707
Wrong 0.3538651764392853
Wrong 0.29710474610328674
Wrong 0.28718751668930054
Wrong 0.31348493695259094
Wrong 0.2525452971458435
Wrong 0.4087410271167755
Wrong 0.15167029201984406
Wrong 0.1407545655965805
Correct 0.3476881682872772
Wrong 0.20579853653907776
Correct 0.2753329575061798
Wrong 0.2663082182407379
Correct 0.29024800658226013
Correct 0.20276214182376862
Wrong 0.3208993375301361
Wrong 0.3284878730773926
Wrong 0.2506611943244934
Wrong 0.23225151002407074
Wrong 0.2515975832939148
Wrong 0.24279628694057465
Wrong 0.38440635800361633
Correct 0.3891724646091461
Wrong 0.4028516709804535
Wrong 0.32097485661506653
Wrong 0.2934398651123047
Wrong 0.3204188048839569
Wrong 0.28103160858154297
Wrong 0.38516944646835327
Wrong 0.34660887718200684
Wrong 0.34065642952919006
Wrong 0.35348209738731384
Correct 0.2947884202003479
Wrong 0.30755415558815
Wrong 0.3848930597305298
Correct 0.30983248353004456
Correct 0.4633904695510864
Wrong 0.22606198489665985
Wrong 0.28303876519203186
Wrong 0.2719748616218567
Correct 0.27845969796180725
Correct 0.29492515325546265
Wrong 0.21469606459140778
Wrong 0.3539133369922638
Wrong 0.3200443685054779
Wrong 0.35752400755882263
Wrong 0.28632259368896484
Wrong 0.27458465099334717
Wrong 0.37480276823043823
Wrong 0.22823300957679749
Wrong 0.32988613843917847
Wrong 0.2725347876548767
Wrong 0.35409945249557495
Wrong 0.22544817626476288
Wrong 0.21017733216285706
Wrong 0.3989378809928894
Correct 0.30673253536224365
Wrong 0.24045057594776154
Wrong 0.3499901592731476
Correct 0.2773333191871643
Correct 0.41121208667755127
Wrong 0.2063840925693512
Wrong 0.27183160185813904
Wrong 0.3331584334373474
Wrong 0.242904931306839
Wrong 0.3343643844127655
Wrong 0.19388239085674286
Correct 0.2365744709968567
Wrong 0.30528125166893005
Correct 0.3126034438610077
Wrong 0.21071811020374298
Wrong 0.31946033239364624
Wrong 0.2474849671125412
Wrong 0.3252021372318268
Wrong 0.3398532271385193
Wrong 0.24364736676216125
Wrong 0.40993478894233704
Correct 0.32831066846847534
Wrong 0.3190769851207733
Correct 0.27768564224243164
Wrong 0.22885531187057495
Wrong 0.2068471908569336
Wrong 0.25277233123779297
Wrong 0.24412593245506287
Wrong 0.2708432972431183
Wrong 0.327247679233551
Wrong 0.31656402349472046
Wrong 0.22919028997421265
Wrong 0.33230453729629517
Wrong 0.24650198221206665
Wrong 0.25416299700737
Correct 0.2478187084197998
Correct 0.28831747174263
Wrong 0.2892022728919983
Wrong 0.3419109284877777
Wrong 0.2775162160396576
Wrong 0.2943767309188843
Correct 0.3175579905509949
Correct 0.25011348724365234
Wrong 0.31740111112594604
Wrong 0.2902016341686249
Wrong 0.3552345633506775
Wrong 0.25342679023742676
Wrong 0.32676219940185547
Correct 0.43631795048713684
Correct 0.3072693943977356
Wrong 0.23470857739448547
Correct 0.20338910818099976
Wrong 0.2660810053348541
Wrong 0.25413593649864197
Wrong 0.22743761539459229
Wrong 0.25638073682785034
Wrong 0.3648967742919922
Wrong 0.42105525732040405
Correct 0.3264788091182709
Wrong 0.35047784447669983
Wrong 0.21179307997226715
Wrong 0.2998204827308655
Wrong 0.3696453273296356
Wrong 0.2088625729084015
Wrong 0.21057412028312683
Wrong 0.2314062863588333
Wrong 0.43794044852256775
Correct 0.36789995431900024
Wrong 0.21930508315563202
Wrong 0.35025209188461304
Wrong 0.2699483335018158
Correct 0.26777997612953186
Wrong 0.20626461505889893
Wrong 0.20693358778953552
Correct 0.45126375555992126
Wrong 0.2627336382865906
Wrong 0.23030003905296326
Wrong 0.2584016025066376
Correct 0.24428440630435944
Correct 0.29139888286590576
Correct 0.36803045868873596
Wrong 0.3603980541229248
Wrong 0.3367501497268677
Wrong 0.2871313989162445
Wrong 0.23632895946502686
Wrong 0.1785682588815689
Correct 0.2640395760536194
Wrong 0.23068462312221527
Wrong 0.2842610776424408
Wrong 0.3575247526168823
Correct 0.3520713448524475
Wrong 0.2534009516239166
Wrong 0.2925090193748474
Wrong 0.2946084439754486
Wrong 0.2060113102197647
Wrong 0.30023255944252014
Correct 0.2798812687397003
Wrong 0.3685525953769684
Wrong 0.31949642300605774
Wrong 0.21028096973896027
Wrong 0.36914294958114624
Wrong 0.2426387369632721
Wrong 0.4089113771915436
Correct 0.3764894902706146
Correct 0.22468379139900208
Correct 0.26390331983566284
Wrong 0.29072949290275574
Wrong 0.2779303789138794
Wrong 0.2719272971153259
Correct 0.3133617639541626
Wrong 0.22373369336128235
Correct 0.19658739864826202
Wrong 0.33113545179367065
Wrong 0.1357518434524536
Wrong 0.277762234210968
Wrong 0.30381476879119873
Wrong 0.362834632396698
Wrong 0.3220961391925812
Correct 0.28273805975914
Wrong 0.18623988330364227
Wrong 0.27898406982421875
Wrong 0.24683769047260284
Wrong 0.280992329120636
Wrong 0.41974884271621704
Correct 0.20022760331630707
Wrong 0.26135730743408203
Wrong 0.322689950466156
Wrong 0.2606664001941681
Wrong 0.3355489671230316
Correct 0.23261114954948425
Wrong 0.26216909289360046
Wrong 0.21425272524356842
Wrong 0.3115673065185547
Correct 0.2360938936471939
Wrong 0.19637568295001984
