grade confidence_level
Correct 0.2670327425003052
Correct 0.3291146755218506
Correct 0.23266097903251648
Correct 0.27135515213012695
Wrong 0.2855803072452545
Correct 0.2091061770915985
Wrong 0.19716620445251465
Correct 0.24025645852088928
Correct 0.290597528219223
Correct 0.16927005350589752
Correct 0.2303730696439743
Correct 0.22744528949260712
Correct 0.14522279798984528
Correct 0.2710427939891815
Wrong 0.23204602301120758
Wrong 0.19793054461479187
Wrong 0.18863031268119812
Correct 0.18515561521053314
Correct 0.26342013478279114
Correct 0.22396895289421082
Wrong 0.12777039408683777
Correct 0.18874536454677582
Wrong 0.18296244740486145
Correct 0.27321580052375793
Correct 0.2950980067253113
Wrong 0.238136887550354
Wrong 0.22699300944805145
Wrong 0.17729176580905914
Wrong 0.1824781745672226
Correct 0.25538983941078186
Wrong 0.3197788596153259
Correct 0.19674423336982727
Correct 0.21105067431926727
Wrong 0.2028539478778839
Correct 0.23356829583644867
Wrong 0.2186668962240219
Wrong 0.16734693944454193
Correct 0.1800999939441681
Correct 0.23749734461307526
Correct 0.17792147397994995
Wrong 0.20455217361450195
Correct 0.20428802073001862
Correct 0.2758205831050873
Wrong 0.20610961318016052
Wrong 0.24515223503112793
Wrong 0.2541311979293823
Wrong 0.283684104681015
Correct 0.1849319487810135
Correct 0.210557758808136
Correct 0.22598956525325775
Wrong 0.20433522760868073
Correct 0.22964641451835632
Correct 0.2281390130519867
Correct 0.14940610527992249
Wrong 0.28325358033180237
Correct 0.257899671792984
Correct 0.12322819977998734
Correct 0.2206059843301773
Correct 0.14853744208812714
Wrong 0.25189632177352905
Correct 0.2592364251613617
Wrong 0.1802428811788559
Wrong 0.20294815301895142
Correct 0.23558928072452545
Correct 0.18748503923416138
Correct 0.24142982065677643
Wrong 0.215082585811615
Wrong 0.14197304844856262
Wrong 0.18894213438034058
Wrong 0.23056499660015106
Correct 0.2538909614086151
Wrong 0.19992868602275848
Wrong 0.21411964297294617
Correct 0.2720845937728882
Correct 0.18086202442646027
Correct 0.21858800947666168
Wrong 0.21217940747737885
Correct 0.2002071887254715
Correct 0.29979777336120605
Correct 0.14420144259929657
Correct 0.25352180004119873
Wrong 0.2329535335302353
Correct 0.17486777901649475
Correct 0.3208618760108948
Correct 0.18100741505622864
Correct 0.34758689999580383
Correct 0.17888976633548737
Correct 0.306577205657959
Wrong 0.2564466595649719
Wrong 0.15780001878738403
Wrong 0.2953666150569916
Correct 0.18079747259616852
Correct 0.19039258360862732
Wrong 0.15105263888835907
Correct 0.23045393824577332
Wrong 0.187585711479187
Wrong 0.18108481168746948
Correct 0.25469303131103516
Correct 0.2957506477832794
Wrong 0.2327832132577896
Correct 0.22696498036384583
Correct 0.24830299615859985
Correct 0.23765552043914795
Correct 0.26586341857910156
Wrong 0.22244572639465332
Wrong 0.21148264408111572
Correct 0.21248143911361694
Correct 0.1752294898033142
Wrong 0.2848215103149414
Wrong 0.2652612626552582
Correct 0.17701418697834015
Wrong 0.2403576374053955
Wrong 0.24917462468147278
Wrong 0.2432163655757904
Correct 0.2240740805864334
Wrong 0.27625149488449097
Correct 0.2939891815185547
Correct 0.15193234384059906
Correct 0.22536522150039673
Wrong 0.13546763360500336
Correct 0.21778318285942078
Wrong 0.3318351209163666
Correct 0.2351059764623642
Wrong 0.2261950969696045
Correct 0.18060769140720367
Correct 0.2716307044029236
Correct 0.16141359508037567
Wrong 0.27581101655960083
Correct 0.22105982899665833
Correct 0.10802628844976425
Correct 0.19900818169116974
Wrong 0.1804896742105484
Correct 0.2224343717098236
Wrong 0.27199259400367737
Wrong 0.17772360146045685
Correct 0.17960675060749054
Correct 0.14399437606334686
Wrong 0.2406337410211563
Wrong 0.2563161849975586
Wrong 0.21582336723804474
Correct 0.23042140901088715
Wrong 0.22909015417099
Correct 0.1863534152507782
Wrong 0.28102394938468933
Wrong 0.1770421415567398
Wrong 0.2690248489379883
Wrong 0.20791587233543396
Correct 0.1866443008184433
Wrong 0.19805499911308289
Correct 0.2752187252044678
Wrong 0.29469582438468933
Correct 0.17473992705345154
Wrong 0.2224758267402649
Correct 0.22966039180755615
Wrong 0.17834001779556274
Wrong 0.12233859300613403
Wrong 0.20697937905788422
Correct 0.1692797690629959
Correct 0.30015096068382263
Wrong 0.14986586570739746
Wrong 0.25799599289894104
Correct 0.15325748920440674
Wrong 0.15397298336029053
Correct 0.13280236721038818
Wrong 0.3103078007698059
Wrong 0.31080523133277893
Wrong 0.28343427181243896
Wrong 0.1881575882434845
Wrong 0.14528131484985352
Wrong 0.18644452095031738
Wrong 0.21667607128620148
Correct 0.30794310569763184
Wrong 0.17624858021736145
Correct 0.32553258538246155
Wrong 0.26469090580940247
Wrong 0.23870156705379486
Correct 0.21778663992881775
Correct 0.1598459780216217
Wrong 0.21461006999015808
Wrong 0.23966966569423676
Wrong 0.257610559463501
Wrong 0.17713132500648499
Wrong 0.1227097362279892
Wrong 0.19444361329078674
Wrong 0.13658568263053894
Correct 0.2335003912448883
Wrong 0.22173912823200226
Correct 0.16447877883911133
Wrong 0.23717962205410004
Correct 0.20263218879699707
Wrong 0.18466059863567352
Correct 0.3173503875732422
Correct 0.2064712643623352
Wrong 0.18609356880187988
Wrong 0.19687911868095398
Correct 0.2805730700492859
Correct 0.17452777922153473
Wrong 0.26697877049446106
Wrong 0.2534177601337433
Correct 0.12043850868940353
Correct 0.276132196187973
Wrong 0.2321493923664093
Correct 0.3168662190437317
Correct 0.30475834012031555
Correct 0.20264601707458496
Wrong 0.13290217518806458
Correct 0.18530528247356415
Wrong 0.18599750101566315
Correct 0.2457699477672577
Correct 0.2116902619600296
Wrong 0.27464064955711365
Correct 0.18500162661075592
Wrong 0.23681411147117615
Wrong 0.2156594693660736
Wrong 0.18520760536193848
Wrong 0.25048843026161194
Wrong 0.1633046716451645
Correct 0.25371161103248596
Wrong 0.26280295848846436
Correct 0.14369887113571167
Wrong 0.2385289967060089
Correct 0.2580135464668274
Wrong 0.2148304581642151
Wrong 0.31208255887031555
Correct 0.2951742708683014
Correct 0.21468804776668549
Correct 0.17290115356445312
Correct 0.30552932620048523
Wrong 0.1523260921239853
Wrong 0.2396537959575653
Wrong 0.27669045329093933
Wrong 0.3152197003364563
Wrong 0.2720761299133301
Wrong 0.23898887634277344
Correct 0.25951865315437317
Correct 0.2342654913663864
Correct 0.2677384912967682
Correct 0.17375679314136505
Wrong 0.31255125999450684
Correct 0.24266751110553741
Correct 0.20190174877643585
Wrong 0.20751868188381195
Wrong 0.2724505364894867
Correct 0.25531014800071716
Correct 0.18887846171855927
Wrong 0.15332432091236115
Wrong 0.22480705380439758
Correct 0.23243586719036102
Wrong 0.18890851736068726
Correct 0.32181644439697266
Correct 0.1821296215057373
Correct 0.16319119930267334
Correct 0.19944655895233154
Wrong 0.1694471836090088
Wrong 0.2181352972984314
Wrong 0.21949957311153412
Wrong 0.2248544842004776
Wrong 0.135553777217865
Correct 0.21717815101146698
Correct 0.1563994139432907
Wrong 0.1348632276058197
Wrong 0.1560002714395523
Correct 0.19012299180030823
Wrong 0.2618030309677124
Correct 0.2425592690706253
Wrong 0.21123337745666504
Correct 0.29238834977149963
Wrong 0.2574954628944397
Wrong 0.32631757855415344
Wrong 0.19774997234344482
Wrong 0.19517506659030914
Wrong 0.18116605281829834
Correct 0.1944848597049713
Wrong 0.20372328162193298
Correct 0.15211591124534607
Wrong 0.3293101489543915
Correct 0.2810942530632019
Wrong 0.24344272911548615
Correct 0.25235262513160706
Correct 0.21689431369304657
Correct 0.30391058325767517
Correct 0.20238982141017914
Wrong 0.21526193618774414
Correct 0.13734234869480133
Correct 0.38647598028182983
Correct 0.1513477861881256
Wrong 0.31024739146232605
Wrong 0.23086899518966675
Wrong 0.28311049938201904
Correct 0.24554799497127533
Correct 0.23717643320560455
Correct 0.24592925608158112
Correct 0.1672104448080063
Correct 0.2012152075767517
Correct 0.24057933688163757
Wrong 0.22341692447662354
Wrong 0.24994400143623352
Wrong 0.2871100604534149
Wrong 0.17609813809394836
Wrong 0.22312156856060028
Wrong 0.27991896867752075
Wrong 0.21082831919193268
Wrong 0.26742690801620483
Wrong 0.3283937871456146
Correct 0.2169158011674881
Correct 0.34473228454589844
Correct 0.2722976803779602
Wrong 0.19307123124599457
Wrong 0.22226834297180176
Wrong 0.24649590253829956
Wrong 0.23409727215766907
Correct 0.2811409831047058
Wrong 0.18369413912296295
Correct 0.29655125737190247
Wrong 0.16684533655643463
Correct 0.2075015753507614
Wrong 0.24155867099761963
Wrong 0.29165443778038025
Correct 0.20862999558448792
Wrong 0.19284270703792572
Correct 0.27252882719039917
Correct 0.20784908533096313
Correct 0.26497578620910645
Wrong 0.18870694935321808
Wrong 0.25097501277923584
Wrong 0.2502622902393341
Wrong 0.24516348540782928
Correct 0.17966815829277039
Wrong 0.3073294460773468
Wrong 0.22511465847492218
Correct 0.29296180605888367
Correct 0.2017258107662201
Correct 0.2300345003604889
Correct 0.2648784816265106
Correct 0.2267049252986908
Correct 0.170311838388443
Correct 0.2504003942012787
Wrong 0.2111903429031372
Wrong 0.16396820545196533
Wrong 0.22651463747024536
Wrong 0.21536925435066223
Wrong 0.20210807025432587
Wrong 0.21442314982414246
Correct 0.2685619294643402
Wrong 0.21261893212795258
Correct 0.4080965220928192
Wrong 0.23301424086093903
Correct 0.25823110342025757
Correct 0.23934084177017212
Correct 0.2122306227684021
Correct 0.23117099702358246
Correct 0.20358188450336456
Wrong 0.26068174839019775
Wrong 0.2872998118400574
Correct 0.21793636679649353
Wrong 0.16301129758358002
Wrong 0.17452235519886017
Wrong 0.17675386369228363
Wrong 0.2297774851322174
Wrong 0.19190208613872528
Wrong 0.2775609791278839
Wrong 0.20548619329929352
Wrong 0.14331717789173126
Correct 0.18390558660030365
Wrong 0.17962715029716492
Correct 0.26308250427246094
Correct 0.1553284227848053
Correct 0.20398493111133575
Wrong 0.22576189041137695
Wrong 0.21686433255672455
Correct 0.23684927821159363
Correct 0.17731064558029175
Correct 0.22895976901054382
Correct 0.1637728363275528
Correct 0.18111369013786316
Correct 0.2189989686012268
Correct 0.29549360275268555
Correct 0.13593457639217377
Correct 0.26730576157569885
Correct 0.16293032467365265
Correct 0.20853719115257263
Correct 0.2830698788166046
Wrong 0.21074488759040833
Correct 0.22120900452136993
Correct 0.22398881614208221
Wrong 0.3496651351451874
Wrong 0.45435187220573425
Correct 0.20068815350532532
Wrong 0.2988314926624298
Correct 0.20358626544475555
Correct 0.23898319900035858
Correct 0.22857291996479034
Correct 0.20209771394729614
Wrong 0.18898849189281464
Wrong 0.1881515085697174
Wrong 0.14533069729804993
Correct 0.2709157168865204
Correct 0.28207042813301086
Wrong 0.27527880668640137
Wrong 0.21537059545516968
Correct 0.3053971827030182
Wrong 0.17791150510311127
Correct 0.3159071207046509
Correct 0.27672508358955383
Wrong 0.2647411823272705
Correct 0.21342281997203827
Wrong 0.26387277245521545
Wrong 0.22562716901302338
Correct 0.19575844705104828
Correct 0.29122838377952576
Correct 0.23651674389839172
Correct 0.26166629791259766
Correct 0.28624221682548523
Correct 0.23092348873615265
