grade confidence_level
Correct 0.999819278717041
Correct 0.9973512291908264
Correct 0.9999553561210632
Correct 0.9481673240661621
Correct 0.9984974265098572
Correct 0.999879777431488
Correct 0.9993081092834473
Correct 0.9895077347755432
Correct 0.5562235713005066
Correct 0.9987300634384155
Correct 0.9999680519104004
Wrong 0.6349167227745056
Correct 0.5603320002555847
Correct 0.9879374504089355
Correct 0.9998652935028076
Wrong 0.6703929305076599
Correct 0.9993619918823242
Wrong 0.8666813373565674
Correct 0.8332571387290955
Correct 0.9994834661483765
Correct 0.9998947381973267
Correct 0.9969598650932312
Correct 0.9997889399528503
Correct 0.9876742362976074
Correct 0.9998251795768738
Correct 0.9942512512207031
Wrong 0.9999943375587463
Correct 0.9993115663528442
Correct 0.9982957243919373
Correct 0.959116518497467
Correct 0.99737548828125
Correct 0.9141712784767151
Correct 0.9999839067459106
Correct 0.9916408061981201
Wrong 0.999996542930603
Correct 0.9999785423278809
Correct 0.9999203681945801
Abstained 0.9957485795021057
Correct 0.9972397089004517
Wrong 0.9897188544273376
Correct 0.9962294697761536
Wrong 0.9775208830833435
Wrong 0.7121843695640564
Wrong 0.9898146986961365
Correct 0.9792302250862122
Wrong 0.9822374582290649
Correct 0.9997838735580444
Correct 0.9995264410972595
Correct 0.9963931441307068
Correct 0.9792657494544983
Correct 0.9642640352249146
Correct 0.9999503493309021
Correct 0.9998778104782104
Wrong 0.9997186660766602
Correct 0.9922206401824951
Correct 0.9999963045120239
Abstained 0.9999973773956299
Correct 0.8459209203720093
Wrong 0.9705430865287781
Correct 0.9999589920043945
Correct 0.9999909996986389
Correct 0.9999855160713196
Correct 0.9983117580413818
Wrong 0.9004995822906494
Wrong 0.9965360164642334
Correct 0.9999901652336121
Correct 0.9909383058547974
Wrong 0.9986770153045654
Correct 0.9871760606765747
Correct 0.9999956488609314
Correct 0.999973714351654
Correct 0.9992124438285828
Correct 0.9996842741966248
Correct 0.9999613761901855
Correct 0.9998336434364319
Correct 0.9997889995574951
Correct 0.9999869465827942
Correct 0.957268238067627
Wrong 0.9802769422531128
Wrong 0.9946119785308838
Correct 0.8855865597724915
Wrong 0.754855751991272
Correct 0.6297286748886108
Correct 0.9992143511772156
Wrong 0.9999855756759644
Wrong 0.9994711875915527
Correct 0.995119571685791
Correct 0.9998406767845154
Correct 0.9998613595962524
Wrong 0.9999510645866394
Wrong 0.9987648725509644
Correct 0.9999151229858398
Wrong 0.9877444505691528
Correct 0.9954527616500854
Correct 0.9999748468399048
Correct 0.9984705448150635
Correct 0.9989385604858398
Correct 0.9999545812606812
Wrong 0.9992902278900146
Correct 0.9999604225158691
Correct 0.9989156126976013
Correct 0.9996234178543091
Wrong 0.9997727274894714
Correct 0.9124088287353516
Correct 0.9998003840446472
Wrong 0.9087494015693665
Correct 0.9135287404060364
Correct 0.9991689920425415
Wrong 0.9472723603248596
Correct 0.9959278702735901
Correct 0.9999423623085022
Correct 0.9999930262565613
Correct 0.9999974966049194
Abstained 0.9998748302459717
Correct 0.9983411431312561
Correct 0.9994588494300842
Correct 0.9971482157707214
Wrong 0.9977819919586182
Correct 0.9999895095825195
Correct 0.9783728122711182
Correct 0.9987351894378662
Correct 0.9993519186973572
Correct 0.6545238494873047
Wrong 0.9999768137931824
Correct 0.9983495473861694
Wrong 0.9999691843986511
Correct 0.9997724294662476
Wrong 0.9946492314338684
Correct 0.9998685121536255
Wrong 0.9990594387054443
Correct 0.9995735287666321
Correct 0.9994452595710754
Correct 0.9999192953109741
Correct 0.9999812841415405
Correct 0.9941615462303162
Correct 0.9996449947357178
Correct 0.9847683906555176
Correct 0.9999961853027344
Correct 0.9972218871116638
Correct 0.9998079538345337
Correct 0.9997037053108215
Wrong 0.9996882677078247
Wrong 0.9993678331375122
Correct 0.9991569519042969
Correct 0.9999215602874756
Correct 0.9996814131736755
Correct 0.9924061894416809
Wrong 0.99485182762146
Correct 0.9859333634376526
Correct 0.9991164803504944
Correct 0.9999483823776245
Correct 0.999649703502655
Correct 0.9991536736488342
Correct 0.9999925494194031
Correct 0.9999995231628418
Correct 0.9742822647094727
Correct 0.9999927878379822
Wrong 0.999099612236023
Correct 0.9808586835861206
Correct 0.999677836894989
Correct 0.7461066246032715
Wrong 0.9999696612358093
Correct 0.9984919428825378
Correct 0.9997294545173645
Correct 0.99896240234375
Correct 0.9993313550949097
Correct 0.9999731183052063
Correct 0.9979155659675598
Correct 0.999039888381958
Wrong 0.9942495226860046
Correct 0.9999781250953674
Correct 0.9999974966049194
Correct 0.9947786331176758
Wrong 0.9974158406257629
Correct 0.9990598559379578
Wrong 0.9976740479469299
Correct 0.9992673397064209
Correct 0.9678177833557129
Wrong 0.9975071549415588
Correct 0.845916748046875
Correct 0.999976396560669
Wrong 0.6751863956451416
Correct 0.9999927878379822
Wrong 0.9998549222946167
Correct 0.9997298121452332
Correct 0.9995684027671814
Correct 0.9999885559082031
Correct 0.9614255428314209
Correct 0.9977774620056152
Correct 0.9990447759628296
Correct 0.9999908804893494
Correct 0.8703932166099548
Correct 0.7455769777297974
Correct 0.9905593991279602
Correct 0.9997080564498901
Wrong 0.9989302158355713
Correct 0.9989420771598816
Correct 0.999909520149231
Correct 0.9981315732002258
Wrong 0.9918623566627502
Correct 0.9999184012413025
Correct 0.9925559163093567
Correct 0.9997100234031677
Correct 0.9962431192398071
Correct 0.9998956918716431
Correct 0.9999727010726929
Wrong 0.9996474981307983
Correct 0.8990698456764221
Wrong 0.999884307384491
Correct 0.9889973998069763
Correct 0.9996371865272522
Correct 0.9998854994773865
Correct 0.998112678527832
Correct 0.9997501373291016
Correct 0.9999182820320129
Correct 0.977366030216217
Correct 0.9999671578407288
Correct 0.9994871020317078
Correct 0.9999852180480957
Correct 0.9343369007110596
Wrong 0.9997583627700806
Abstained 0.9985776543617249
Abstained 0.9962295293807983
Wrong 0.9994745254516602
Wrong 0.9999885559082031
Correct 0.772982656955719
Correct 0.9996739625930786
Correct 0.9802616238594055
Abstained 0.999981164932251
Correct 0.9988620281219482
Correct 0.9999483227729797
Correct 0.9669060707092285
Correct 0.995530903339386
Abstained 0.6074561476707458
Wrong 0.9994834661483765
Wrong 0.7701870799064636
Correct 0.9967594742774963
Wrong 0.9994780421257019
Correct 0.9999955296516418
Correct 0.9937684535980225
Correct 0.9998940229415894
Correct 0.998146116733551
Correct 0.9973125457763672
Correct 0.6526025533676147
Correct 0.620825469493866
Correct 0.9994364380836487
Correct 0.9991609454154968
Correct 0.9999269247055054
Correct 0.9999356269836426
Wrong 0.9997815489768982
Wrong 0.9963812828063965
Correct 0.999521017074585
Wrong 0.9932882189750671
Wrong 0.9891616106033325
Correct 0.9983200430870056
Wrong 0.9991446137428284
Correct 0.9997923374176025
Correct 0.9999604225158691
Correct 0.9859288334846497
Correct 0.9996353983879089
Correct 0.9911367297172546
Wrong 0.9981632232666016
Correct 0.9989126920700073
Correct 0.9999855160713196
Correct 0.9872304201126099
Correct 0.9748122096061707
Correct 0.9998409152030945
Correct 0.8615288734436035
Correct 0.9985426068305969
Correct 0.9994878172874451
Correct 0.9999813437461853
Correct 0.9998721480369568
Correct 0.9897664785385132
Correct 0.9895086288452148
Correct 0.9631878733634949
Wrong 0.999952495098114
Correct 0.8944029808044434
Correct 0.9999766945838928
Correct 0.9999530911445618
Correct 0.9895011782646179
Correct 0.9999334812164307
Wrong 0.9972517490386963
Correct 0.9986313581466675
Correct 0.9998388290405273
Correct 0.9854353070259094
Correct 0.9921749234199524
Correct 0.9999054670333862
Correct 0.9999260902404785
Correct 0.9715539216995239
Correct 0.9999390840530396
Correct 0.9995752573013306
Correct 0.9999963045120239
