grade confidence_level
Correct 0.9997144341468811
Correct 0.9943577647209167
Correct 0.9996078610420227
Correct 0.48449423909187317
Correct 0.9998874068260193
Wrong 0.9489966630935669
Correct 0.9768297076225281
Correct 0.9998016953468323
Correct 0.99935382604599
Correct 0.9892150163650513
Wrong 0.9031749963760376
Wrong 0.8696741461753845
Correct 0.9996924996376038
Correct 0.9015249609947205
Wrong 0.7374083995819092
Correct 0.9975143074989319
Abstained 0
Correct 0.989205539226532
Correct 0.9994403719902039
Wrong 0.969545304775238
Correct 0.607332170009613
Correct 0.9984356760978699
Wrong 0.9759081602096558
Correct 0.997269332408905
Correct 0.9972038269042969
Wrong 0.6602110862731934
Wrong 0.8152183890342712
Wrong 0.7139317989349365
Wrong 0.9881108999252319
Correct 0.998925507068634
Correct 0.9992698431015015
Wrong 0.9978387355804443
Correct 0.9996604323387146
Wrong 0.9760776162147522
Correct 0.9839617609977722
Correct 0.999320387840271
Correct 0.9933143258094788
Correct 0.6568359136581421
Correct 0.9931658506393433
Correct 0.9977900385856628
Correct 0.999237596988678
Wrong 0.9936890602111816
Wrong 0.9936356544494629
Correct 0.886902928352356
Wrong 0.8112337589263916
Wrong 0.9882268309593201
Correct 0.9971648454666138
Correct 0.8437821269035339
Correct 0.9988405108451843
Correct 0.9997628927230835
Correct 0.9865311980247498
Correct 0.9912071824073792
Correct 0.80413419008255
Correct 0.9997129440307617
Correct 0.9985033273696899
Correct 0.9912539720535278
Correct 0.7397051453590393
Correct 0.9847502112388611
Correct 0.9059513807296753
Correct 0.9916540384292603
Correct 0.9861090183258057
Correct 0.955213189125061
Correct 0.999477207660675
Correct 0.9892330169677734
Correct 0.9951823949813843
Correct 0.9996853470802307
Correct 0.999390184879303
Wrong 0.7452399730682373
Correct 0.8640458583831787
Wrong 0.9644325375556946
Correct 0.9954735040664673
Wrong 0.8883150219917297
Wrong 0.8692140579223633
Wrong 0.9920903444290161
Correct 0.997413158416748
Correct 0.9373610615730286
Correct 0.9861937761306763
Correct 0.9686000943183899
Correct 0.7459651827812195
Wrong 0.8832598924636841
Correct 0.9957678914070129
Correct 0.9995357394218445
Correct 0.9993388652801514
Correct 0.9989286065101624
Correct 0.99922114610672
Correct 0.9992099404335022
Correct 0.9144898056983948
Correct 0.9967278838157654
Wrong 0.49923351407051086
Correct 0.9838227033615112
Correct 0.9964577555656433
Correct 0.9802728891372681
Correct 0.9975189566612244
Wrong 0.6975529193878174
Correct 0.9663258790969849
Correct 0.9998885989189148
Correct 0.9929291605949402
Correct 0.9814518094062805
Correct 0.8206593990325928
Correct 0.8778876066207886
Correct 0.9998157620429993
Wrong 0.9860808849334717
Correct 0.980742871761322
Wrong 0.7174025177955627
Wrong 0.654165506362915
Correct 0.5565814971923828
Correct 0.9956641793251038
Correct 0.5983278751373291
Wrong 0.6879268288612366
Wrong 0.45690402388572693
Correct 0.9995477795600891
Correct 0.9019244909286499
Correct 0.9935818314552307
Correct 0.9965437650680542
Wrong 0.9932305812835693
Wrong 0.9946994185447693
Correct 0.9992846846580505
Correct 0.9987265467643738
Correct 0.992775022983551
Correct 0.8835805654525757
Correct 0.9460684657096863
Correct 0.9965775012969971
Correct 0.9803452491760254
Correct 0.9987471699714661
Correct 0.991632878780365
Correct 0.7459900975227356
Correct 0.9998387694358826
Wrong 0.9031782150268555
Wrong 0.4834526777267456
Correct 0.9535425305366516
Wrong 0.41565436124801636
Wrong 0.7357261180877686
Correct 0.6221587657928467
Correct 0.9996412396430969
Correct 0.9978488683700562
Wrong 0.7304595112800598
Correct 0.8791995644569397
Wrong 0.8440356850624084
Correct 0.9905388951301575
Correct 0.9902431964874268
Correct 0.9949039220809937
Wrong 0.5533522367477417
Correct 0.9887033104896545
Correct 0.9272800087928772
Correct 0.9984305500984192
Correct 0.996247410774231
Correct 0.9964820742607117
Wrong 0.9719813466072083
Correct 0.9908881783485413
Correct 0.996213436126709
Correct 0.9919493794441223
Correct 0.9941390156745911
Wrong 0.8134678602218628
Correct 0.9938309788703918
Wrong 0.9661961793899536
Wrong 0.5444063544273376
Correct 0.9481398463249207
Correct 0.9992183446884155
Correct 0.9992830753326416
Correct 0.9170975685119629
Correct 0.9963080286979675
Correct 0.997886598110199
Correct 0.9919399619102478
Correct 0.9987785816192627
Correct 0.8559079766273499
Correct 0.9843541979789734
Correct 0.9965873956680298
Correct 0.9829830527305603
Wrong 0.9693360924720764
Correct 0.997349739074707
Correct 0.9993434548377991
Correct 0.9941199421882629
Correct 0.9972509145736694
Correct 0.9997937083244324
Correct 0.9993138313293457
Correct 0.999638020992279
Correct 0.9619625806808472
Correct 0.9892160296440125
Correct 0.4276566207408905
Correct 0.8402807712554932
Correct 0.9934015274047852
Correct 0.7843813896179199
Wrong 0.9989808201789856
Correct 0.997655987739563
Correct 0.9994935393333435
Correct 0.9944136738777161
Correct 0.9912401437759399
Wrong 0.9862484931945801
Correct 0.9919441342353821
Correct 0.993023157119751
Correct 0.999387264251709
Wrong 0.819936215877533
Correct 0.99063640832901
Correct 0.801628589630127
Correct 0.9456747174263
Correct 0.999860405921936
Correct 0.9964144825935364
Correct 0.9995183944702148
Correct 0.9997861981391907
Wrong 0.9273842573165894
Correct 0.9285247325897217
Correct 0.9995006918907166
Wrong 0.9825732111930847
Correct 0.9918115735054016
Correct 0.9997259974479675
Correct 0.9994940757751465
Correct 0.9953585267066956
Correct 0.5001363158226013
Correct 0.9997997283935547
Wrong 0.9492385983467102
Correct 0.9996728301048279
Correct 0.958552360534668
Correct 0.9998761415481567
Correct 0.9992936849594116
Correct 0.6958967447280884
Wrong 0.9881126880645752
Correct 0.9935460090637207
Correct 0.9881340265274048
Correct 0.9981787204742432
Correct 0.9909169673919678
Correct 0.994529128074646
Wrong 0.703036904335022
Correct 0.9993969798088074
Wrong 0.9893721342086792
Correct 0.9867642521858215
Correct 0.9703672528266907
Correct 0.9996274709701538
Wrong 0.9758651256561279
Correct 0.9921531677246094
Wrong 0.9875186681747437
Correct 0.9978538155555725
Correct 0.9699616432189941
Correct 0.9998124837875366
Correct 0.5149163007736206
Wrong 0.9429678320884705
Correct 0.9912958741188049
Wrong 0.9993088841438293
Correct 0.9949416518211365
Correct 0.9860551357269287
Correct 0.9390864372253418
Correct 0.9958110451698303
Correct 0.9993301033973694
Correct 0.9814749956130981
Correct 0.9998987317085266
Wrong 0.7447660565376282
Correct 0.9870535731315613
Correct 0.9594355821609497
Correct 0.9993747472763062
Correct 0.9998744130134583
Correct 0.977595329284668
Wrong 0.8499392867088318
Correct 0.8824589252471924
Correct 0.9869940280914307
Correct 0.9106401205062866
Correct 0.9969102740287781
Correct 0.999559760093689
Correct 0.9990673661231995
Correct 0.9997384548187256
Correct 0.9784933924674988
Correct 0.9997406601905823
Correct 0.889484703540802
Wrong 0.967955470085144
Correct 0.9945994019508362
Correct 0.9325140714645386
Correct 0.9887308478355408
Correct 0.9992844462394714
Correct 0.9996305704116821
Correct 0.9998722672462463
Wrong 0.9603821635246277
Wrong 0.9796507954597473
Correct 0.9927013516426086
Wrong 0.49813294410705566
Correct 0.9994584321975708
Wrong 0.9995481371879578
Correct 0.5147392153739929
Correct 0.9955443143844604
Correct 0.929643988609314
Wrong 0.987834632396698
Correct 0.9997444152832031
Correct 0.7835602760314941
Correct 0.9964569807052612
Wrong 0.9573034644126892
Correct 0.7775991559028625
Correct 0.9302279949188232
Correct 0.9973228573799133
Correct 0.983066737651825
Correct 0.992694616317749
Correct 0.9758746027946472
Correct 0.9852272272109985
Correct 0.5382097959518433
Wrong 0.6780086159706116
Correct 0.9924486875534058
Correct 0.9991123080253601
Correct 0.9590005278587341
Correct 0.9998477697372437
Correct 0.9926390647888184
Wrong 0.9857299327850342
Correct 0.9907298684120178
Correct 0.9149814248085022
Correct 0.9988821148872375
Wrong 0.8842030763626099
Wrong 0.9135624766349792
Correct 0.9993879795074463
Correct 0.9623057842254639
Correct 0.9975441098213196
Correct 0.9994988441467285
Correct 0.995263934135437
Correct 0.9981594085693359
Correct 0.8024791479110718
Correct 0.6305354833602905
Correct 0.9876546859741211
Correct 0.9605361223220825
Correct 0.6238889694213867
Correct 0.9919076561927795
Correct 0.9997003674507141
Correct 0.9989590048789978
Correct 0.9848095178604126
Correct 0.7615494728088379
Correct 0.9935441613197327
Wrong 0.6647346019744873
Correct 0.9992081522941589
Wrong 0.5661060810089111
Correct 0.9997278451919556
Correct 0.9987545013427734
Wrong 0.9011399149894714
Correct 0.9979571104049683
Correct 0.6352895498275757
Correct 0.9914119243621826
Correct 0.9933245778083801
Wrong 0.9116263389587402
Correct 0.999821662902832
Correct 0.998836100101471
Wrong 0.9884817004203796
Correct 0.857153594493866
Wrong 0.9905714988708496
Correct 0.9945414066314697
Correct 0.9170650243759155
Wrong 0.9689435362815857
Correct 0.7609504461288452
Wrong 0.741353452205658
Wrong 0.9962912797927856
Correct 0.9360620379447937
Correct 0.9991530179977417
Wrong 0.9623194932937622
Correct 0.9996069073677063
Wrong 0.7835487127304077
Wrong 0.9744681119918823
Correct 0.9949678182601929
Correct 0.9993596076965332
Correct 0.9924340844154358
Correct 0.9907740354537964
Correct 0.9987053275108337
Correct 0.724013090133667
Wrong 0.9711061716079712
Correct 0.9995028376579285
Correct 0.9963704943656921
Correct 0.560737669467926
Correct 0.9740615487098694
Correct 0.9950953125953674
Wrong 0.9990880489349365
Correct 0.7452259063720703
Wrong 0.7276438474655151
Correct 0.9957649111747742
Correct 0.9915754795074463
Correct 0.9991981983184814
Wrong 0.9968769550323486
Correct 0.9925137162208557
Correct 0.9935769438743591
Correct 0.9995845556259155
Wrong 0.6361656785011292
Correct 0.9970633387565613
Correct 0.8970403671264648
Correct 0.9991126656532288
Wrong 0.40198513865470886
Wrong 0.7905903458595276
Correct 0.9854627251625061
Correct 0.9996369481086731
Correct 0.9880338907241821
Correct 0.9865535497665405
Wrong 0.7040658593177795
Correct 0.9967042803764343
Correct 0.9952784776687622
Correct 0.9996458888053894
Correct 0.989616334438324
Correct 0.9949012994766235
Correct 0.9995570778846741
Correct 0.9982646703720093
Wrong 0.9891597628593445
Correct 0.973381519317627
Correct 0.9989852905273438
Wrong 0.8701854348182678
Correct 0.9997921586036682
Correct 0.9876607060432434
Correct 0.9973076581954956
Wrong 0.8281965255737305
Wrong 0.8761346936225891
Correct 0.9937819242477417
Correct 0.9996577501296997
Correct 0.9944213628768921
Correct 0.9993934035301208
Wrong 0.9464935660362244
Wrong 0.9982889294624329
Correct 0.6009455323219299
Correct 0.9796192646026611
Correct 0.9993407726287842
Correct 0.6634365320205688
Correct 0.7629204988479614
Wrong 0.9976840019226074
Correct 0.9992130994796753
Correct 0.9966422915458679
Correct 0.8533879518508911
Wrong 0.986190676689148
Wrong 0.9987421035766602
Correct 0.9969079494476318
Wrong 0.9637361168861389
Correct 0.9978832006454468
Correct 0.9938367605209351
Correct 0.9922094941139221
Correct 0.9996611475944519
Wrong 0.4807567894458771
Correct 0.9490677714347839
Wrong 0.9174203872680664
Correct 0.9951537251472473
Correct 0.9881839156150818
Correct 0.9942986965179443
Wrong 0.9826322793960571
Correct 0.9993604421615601
Wrong 0.9569024443626404
Wrong 0.6727112531661987
Wrong 0.9694051742553711
Wrong 0.9835892915725708
Correct 0.9987807869911194
Correct 0.9910417199134827
Wrong 0.7479205131530762
Wrong 0.9436288475990295
Correct 0.9810662269592285
Wrong 0.8111755847930908
Correct 0.9997382760047913
Correct 0.9408224821090698
Correct 0.9928188323974609
Correct 0.9946243166923523
Wrong 0.9771206974983215
Correct 0.6976679563522339
Correct 0.9977267384529114
Correct 0.9770525693893433
Correct 0.9169532656669617
Correct 0.9997851848602295
Correct 0.9931915998458862
Wrong 0.5892667174339294
Correct 0.9996741414070129
Correct 0.994901180267334
Correct 0.8054006695747375
Correct 0.9600724577903748
Correct 0.9549059271812439
Correct 0.9140893220901489
Correct 0.9996769428253174
Correct 0.8261831998825073
Wrong 0.8828940987586975
Wrong 0.998979389667511
Correct 0.9996702671051025
Wrong 0.6781507730484009
Correct 0.6218400001525879
Correct 0.9999221563339233
Wrong 0.9997999668121338
Wrong 0.9227350950241089
Correct 0.9970197677612305
Wrong 0.5197012424468994
Correct 0.9998681545257568
Correct 0.9996393322944641
Correct 0.9643798470497131
Wrong 0.9786261916160583
Correct 0.9756467342376709
Correct 0.5553508400917053
Correct 0.9979193806648254
Correct 0.7512441873550415
Wrong 0.7726938724517822
Correct 0.9992222785949707
Correct 0.9360798001289368
Wrong 0.9989933371543884
Wrong 0.6216415762901306
Abstained 0
Correct 0.9973355531692505
Wrong 0.8306219577789307
Correct 0.9999029636383057
Wrong 0.724453866481781
Correct 0.9970040321350098
Correct 0.9682315587997437
Correct 0.8100081086158752
Correct 0.9997785091400146
Correct 0.9925425052642822
Wrong 0.8924413919448853
Wrong 0.9950574040412903
Correct 0.999672532081604
Correct 0.9912075400352478
Correct 0.9979186654090881
Correct 0.9956476092338562
Abstained 0
Wrong 0.5530354380607605
Abstained 0
Correct 0.9902033805847168
Wrong 0.9123474359512329
Correct 0.9995812177658081
Correct 0.9993429183959961
Correct 0.9981163144111633
Correct 0.9908140301704407
Wrong 0.9985834360122681
Correct 0.9998542666435242
Correct 0.9983357787132263
Correct 0.9207428097724915
Wrong 0.9245865345001221
Correct 0.9964584708213806
Correct 0.7308062314987183
Correct 0.9994827508926392
Correct 0.5225902199745178
Correct 0.990772008895874
Correct 0.997663140296936
Correct 0.9046842455863953
Wrong 0.9922738671302795
Correct 0.9960068464279175
Correct 0.9995825290679932
Correct 0.9994829297065735
Correct 0.9098816514015198
Correct 0.9747375845909119
Correct 0.9982125759124756
Correct 0.9909674525260925
Correct 0.9998502731323242
Wrong 0.906859815120697
Correct 0.9496153593063354
Correct 0.96909499168396
Wrong 0.9767179489135742
Correct 0.9988171458244324
Correct 0.5389089584350586
Correct 0.9997190237045288
Wrong 0.6206902265548706
Wrong 0.9665142297744751
Correct 0.995710551738739
Correct 0.999806821346283
Correct 0.9876670837402344
Correct 0.5421193838119507
Correct 0.9999313354492188
Correct 0.9970553517341614
Correct 0.9961158633232117
Correct 0.9442346692085266
Correct 0.9985410571098328
Wrong 0.7539081573486328
Correct 0.5466489195823669
Wrong 0.872100293636322
Wrong 0.9669351577758789
Correct 0.5853174924850464
Wrong 0.9425662755966187
Correct 0.5898563265800476
Correct 0.999305784702301
Correct 0.8586282134056091
Correct 0.9989216923713684
Correct 0.9553818702697754
Correct 0.995940089225769
Correct 0.9945058822631836
Correct 0.81850266456604
Correct 0.9940415024757385
Correct 0.999543309211731
Correct 0.997349202632904
Correct 0.9995483160018921
Correct 0.9686524271965027
Correct 0.6989031434059143
Correct 0.9993586540222168
Wrong 0.9998709559440613
Wrong 0.9990729689598083
Correct 0.9992467761039734
Abstained 0
Correct 0.9996579885482788
Correct 0.9940431714057922
Correct 0.4713173806667328
Correct 0.6350991129875183
Correct 0.9964010715484619
Wrong 0.8979649543762207
Correct 0.9881486296653748
Wrong 0.9984836578369141
Correct 0.9995457530021667
Wrong 0.99751877784729
Correct 0.9995517730712891
Correct 0.995807945728302
Correct 0.9932143092155457
Correct 0.9902264475822449
Correct 0.9877629280090332
Correct 0.9996621608734131
Correct 0.9994615912437439
Correct 0.8968852162361145
Wrong 0.9859654307365417
Correct 0.9812445044517517
Correct 0.9975134134292603
Correct 0.9994361400604248
