grade confidence_level
Wrong 0.09310545772314072
Correct 0.14422015845775604
Unparseable 0
Unparseable 0
Correct 0.11525712162256241
Correct 0.16877390444278717
Wrong 0.1066310852766037
Correct 0.14636433124542236
Correct 0.10551317036151886
Wrong 0.10966869443655014
Correct 0.140686497092247
Correct 0.21354269981384277
Unparseable 0
Unparseable 0
Wrong 0.1065792664885521
Wrong 0.11439631134271622
Correct 0.24022285640239716
Wrong 0.13890500366687775
Correct 0.146550253033638
Correct 0.1641761213541031
Wrong 0.11169864237308502
Correct 0.20821648836135864
Unparseable 0
Unparseable 0
Wrong 0.1105056032538414
Correct 0.31529274582862854
Correct 0.21010302007198334
Correct 0.15370702743530273
Unparseable 0
Unparseable 0
Correct 0.1446971446275711
Wrong 0.08646024018526077
Correct 0.13600189983844757
Wrong 0.18357352912425995
Unparseable 0
Wrong 0.1713590770959854
Unparseable 0
Correct 0.12716543674468994
Wrong 0.18812140822410583
Correct 0.17697563767433167
Correct 0.16346682608127594
Wrong 0.117252416908741
Correct 0.21255795657634735
Wrong 0.10045241564512253
Correct 0.28333771228790283
Wrong 0.13461486995220184
Correct 0.1281747967004776
Correct 0.12485255300998688
Correct 0.1459166556596756
Unparseable 0
Correct 0.15559044480323792
Correct 0.11213017255067825
Wrong 0.14661352336406708
Correct 0.13670802116394043
Correct 0.21654647588729858
Correct 0.17490169405937195
Unparseable 0
Wrong 0.12036263197660446
Unparseable 0
Correct 0.2442876547574997
Wrong 0.15712551772594452
Wrong 0.11260614544153214
Correct 0.21973544359207153
Correct 0.11559946835041046
Correct 0.1371718794107437
Unparseable 0
Wrong 0.1273779422044754
Correct 0.1368303894996643
Correct 0.12756767868995667
Wrong 0.1730588972568512
Wrong 0.1578740030527115
Unparseable 0
Wrong 0.13756084442138672
Correct 0.14790764451026917
Wrong 0.13063891232013702
Wrong 0.10474587976932526
Wrong 0.11627959460020065
Correct 0.11800527572631836
Wrong 0.08969361335039139
Correct 0.12297982722520828
Correct 0.1362338364124298
Correct 0.1209108904004097
Unparseable 0
Correct 0.14007964730262756
Correct 0.19380871951580048
Correct 0.1283528357744217
Wrong 0.11299645900726318
Wrong 0.13949862122535706
Wrong 0.10409492254257202
Correct 0.14655569195747375
Correct 0.27369916439056396
Correct 0.10105780512094498
Wrong 0.1286383718252182
Correct 0.14962460100650787
Wrong 0.11203914135694504
Unparseable 0
Correct 0.22702106833457947
Correct 0.10254357755184174
Wrong 0.14849570393562317
Wrong 0.14600732922554016
Correct 0.14501914381980896
Correct 0.1380378007888794
Wrong 0.10192278027534485
Correct 0.3696728050708771
Correct 0.11630766093730927
Correct 0.24527442455291748
Correct 0.12647496163845062
Unparseable 0
Correct 0.13627950847148895
Correct 0.1397695392370224
Correct 0.11357351392507553
Correct 0.16498948633670807
Unparseable 0
Correct 0.15148568153381348
Correct 0.11317332088947296
Unparseable 0
Wrong 0.09015161544084549
Unparseable 0
Correct 0.14219844341278076
Correct 0.2358149141073227
Correct 0.17551329731941223
Correct 0.15841828286647797
Unparseable 0
Wrong 0.11091779172420502
Correct 0.12680229544639587
Wrong 0.1563902050256729
Wrong 0.09702034294605255
Wrong 0.11131024360656738
Wrong 0.13730812072753906
Wrong 0.10870040953159332
Correct 0.10977053642272949
Correct 0.14415095746517181
Correct 0.19077149033546448
Correct 0.1771414875984192
Correct 0.1650802195072174
Wrong 0.10632041096687317
Wrong 0.16204851865768433
Unparseable 0
Correct 0.28408491611480713
Wrong 0.0971372127532959
Wrong 0.17041486501693726
Wrong 0.09561987966299057
Correct 0.3751695454120636
Correct 0.12587511539459229
Correct 0.12629958987236023
Unparseable 0
Correct 0.10842736065387726
Correct 0.15597279369831085
Correct 0.25116750597953796
Wrong 0.14499974250793457
Correct 0.1521478146314621
Wrong 0.14605344831943512
Correct 0.13748064637184143
Correct 0.15434852242469788
Wrong 0.15848802030086517
Wrong 0.22759541869163513
Wrong 0.14862842857837677
Correct 0.21987217664718628
Correct 0.17049026489257812
Correct 0.08913300186395645
Wrong 0.11015413701534271
Wrong 0.1514078676700592
Wrong 0.1382298618555069
Wrong 0.08751018345355988
Unparseable 0
Correct 0.12230411171913147
Correct 0.11620209366083145
Correct 0.11801322549581528
Correct 0.31191977858543396
Correct 0.10782697796821594
Unparseable 0
Correct 0.12686915695667267
Correct 0.19672062993049622
Correct 0.1377389132976532
Correct 0.11266385763883591
Wrong 0.11659249663352966
Correct 0.18192321062088013
Correct 0.14701244235038757
Unparseable 0
Wrong 0.10770554840564728
Wrong 0.16493046283721924
Wrong 0.12605783343315125
Wrong 0.09670338034629822
Correct 0.13243313133716583
Unparseable 0
Correct 0.16045887768268585
Correct 0.39270150661468506
Correct 0.24253332614898682
Correct 0.13856445252895355
Correct 0.23834452033042908
Wrong 0.12424613535404205
Correct 0.15255536139011383
Wrong 0.10733234882354736
Wrong 0.14157241582870483
Correct 0.19267135858535767
Correct 0.13512037694454193
Wrong 0.21491476893424988
Wrong 0.12827128171920776
Wrong 0.1678660809993744
Correct 0.18128030002117157
Correct 0.0900397002696991
Unparseable 0
Correct 0.09168003499507904
Unparseable 0
Wrong 0.11710596084594727
Wrong 0.14185723662376404
Correct 0.1829594075679779
Wrong 0.13924099504947662
Correct 0.10334979742765427
Correct 0.15551473200321198
Wrong 0.14615263044834137
Unparseable 0
Wrong 0.12249847501516342
Correct 0.1396409422159195
Wrong 0.09523462504148483
Correct 0.10972561687231064
Correct 0.21804536879062653
Correct 0.12076893448829651
Correct 0.1162874773144722
Wrong 0.09857121855020523
Wrong 0.13010235130786896
Correct 0.1907198578119278
Correct 0.13135045766830444
Wrong 0.13593217730522156
Unparseable 0
Correct 0.1324441134929657
Wrong 0.1346798688173294
Wrong 0.12336850166320801
Wrong 0.1704249083995819
Wrong 0.18493330478668213
Unparseable 0
Wrong 0.20363730192184448
Wrong 0.10644005984067917
Correct 0.09487160295248032
Correct 0.175319105386734
Correct 0.30987733602523804
Wrong 0.1803935468196869
Correct 0.14925315976142883
Wrong 0.11630550026893616
Correct 0.13792447745800018
Wrong 0.11569284647703171
Correct 0.19501827657222748
Unparseable 0
Correct 0.16889777779579163
Correct 0.1957605630159378
Correct 0.2794109880924225
Unparseable 0
Correct 0.13436229526996613
Correct 0.14773792028427124
Correct 0.10791479796171188
Correct 0.0915316790342331
Unparseable 0
Correct 0.16080087423324585
Unparseable 0
Correct 0.15429358184337616
Correct 0.15480759739875793
Correct 0.13062946498394012
Correct 0.18053121864795685
Wrong 0.086138516664505
Correct 0.12831024825572968
Wrong 0.12207360565662384
Wrong 0.12572866678237915
Correct 0.14896158874034882
Wrong 0.12585464119911194
Wrong 0.12744466960430145
Wrong 0.14923226833343506
Correct 0.12279113382101059
Wrong 0.1286889910697937
Wrong 0.1489461213350296
Correct 0.19491758942604065
Wrong 0.10885424166917801
Wrong 0.12048348784446716
Correct 0.17372436821460724
Wrong 0.08761995285749435
Wrong 0.1338190734386444
Wrong 0.23758889734745026
Wrong 0.11944004893302917
Unparseable 0
Wrong 0.11396325379610062
Correct 0.1347637176513672
Correct 0.18767854571342468
Wrong 0.13095833361148834
Correct 0.1740598827600479
Wrong 0.10174201428890228
Wrong 0.12325889617204666
Wrong 0.1122380793094635
Correct 0.18683086335659027
Correct 0.10086313635110855
Wrong 0.1359754055738449
Correct 0.2577371299266815
Wrong 0.11481499671936035
Correct 0.15924496948719025
Unparseable 0
Correct 0.2849045395851135
Wrong 0.13948684930801392
Wrong 0.17964017391204834
Wrong 0.11959904432296753
Wrong 0.09646814316511154
Wrong 0.21025292575359344
Correct 0.09908163547515869
Correct 0.11858373135328293
Correct 0.1876838058233261
Wrong 0.1376163512468338
Correct 0.1456165462732315
Wrong 0.12497187405824661
Unparseable 0
Wrong 0.08787784725427628
Wrong 0.09773760288953781
Wrong 0.1004711464047432
Correct 0.10234075784683228
Correct 0.15372389554977417
Wrong 0.12455736845731735
Wrong 0.14517416059970856
Wrong 0.12232951074838638
Wrong 0.2034808248281479
Correct 0.21605753898620605
Unparseable 0
Wrong 0.14471827447414398
Correct 0.28840523958206177
