grade confidence_level
Correct 0.2079525887966156
Correct 0.7223353981971741
Wrong 0.3757111430168152
Correct 0.6143113970756531
Correct 0.745251476764679
Correct 0.6773177981376648
Correct 0.6218684911727905
Correct 0.49916914105415344
Correct 0.15709657967090607
Correct 0.7944580316543579
Correct 0.21161401271820068
Correct 0.27106329798698425
Correct 0.42330658435821533
Correct 0.16934651136398315
Wrong 0.1574525237083435
Correct 0.7160199880599976
Wrong 0.2381426990032196
Correct 0.42875152826309204
Unparseable 0
Correct 0.6565637588500977
Correct 0.35257968306541443
Correct 0.6075466871261597
Correct 0.6475704908370972
Correct 0.7017858028411865
Correct 0.8296017646789551
Wrong 0.3336527347564697
Wrong 0.2708745300769806
Correct 0.6573368906974792
Wrong 0.23921675980091095
Wrong 0.1415005326271057
Correct 0.6646730303764343
Wrong 0.28685107827186584
Wrong 0.19684059917926788
Correct 0.5205714702606201
Correct 0.7496328353881836
Correct 0.7971400022506714
Wrong 0.2921344041824341
Correct 0.7768783569335938
Correct 0.6777985692024231
Wrong 0.16660435497760773
Correct 0.3589000403881073
Correct 0.629315972328186
Correct 0.7098566889762878
Wrong 0.10425727814435959
Correct 0.6409351825714111
Correct 0.7176072597503662
Correct 0.4546864926815033
Wrong 0.1814865916967392
Correct 0.8632181286811829
Correct 0.2595129907131195
Correct 0.7772762179374695
Wrong 0.19825954735279083
Wrong 0.2934533357620239
Correct 0.9010686278343201
Correct 0.7866787910461426
Correct 0.7410888075828552
Correct 0.8270518779754639
Correct 0.6657015085220337
Wrong 0.1525590568780899
Wrong 0.10406085848808289
Wrong 0.20368409156799316
Correct 0.8463432192802429
Correct 0.43177881836891174
Wrong 0.40283751487731934
Correct 0.7510427832603455
Correct 0.5964645147323608
Correct 0.6190890669822693
Correct 0.717189610004425
Correct 0.26971739530563354
Correct 0.3437095582485199
Correct 0.2116907387971878
Correct 0.6366218328475952
Correct 0.5786412954330444
Correct 0.14556443691253662
Correct 0.7905493974685669
Correct 0.556698203086853
Correct 0.8475891947746277
Correct 0.7860743403434753
Wrong 0.1470898985862732
Correct 0.6568658947944641
Wrong 0.19298158586025238
Wrong 0.21609382331371307
Wrong 0.24290907382965088
Correct 0.7431259751319885
Wrong 0.3011612594127655
Wrong 0.13058944046497345
Correct 0.36179426312446594
Correct 0.4651118814945221
Correct 0.2938682734966278
Correct 0.5674223899841309
Correct 0.5956451296806335
Correct 0.8959134221076965
Correct 0.5971428155899048
Correct 0.6405537724494934
Correct 0.7952338457107544
Correct 0.5322570204734802
Correct 0.6962199807167053
Correct 0.24057354032993317
Wrong 0.20093019306659698
Correct 0.5219802260398865
Correct 0.30325886607170105
Correct 0.3834303915500641
Wrong 0.13676245510578156
Wrong 0.31972479820251465
Wrong 0.2068910151720047
Correct 0.26791879534721375
Wrong 0.2718276083469391
Correct 0.39852654933929443
Correct 0.2002994269132614
Wrong 0.25660061836242676
Correct 0.4835590124130249
Correct 0.6699062585830688
Correct 0.7474582195281982
Wrong 0.16010916233062744
Correct 0.6942072510719299
Correct 0.23525592684745789
Correct 0.45843565464019775
Correct 0.8476318717002869
Wrong 0.1211690679192543
Wrong 0.2054566740989685
Correct 0.7040075063705444
Correct 0.5485987067222595
Correct 0.1528022438287735
Correct 0.2667323350906372
Wrong 0.16814158856868744
Correct 0.7460983395576477
Correct 0.7418361306190491
Wrong 0.22699634730815887
Correct 0.6071545481681824
Correct 0.5971085429191589
Correct 0.914436936378479
Wrong 0.26029646396636963
Correct 0.9214940071105957
Correct 0.19418565928936005
Correct 0.31878700852394104
Wrong 0.21864329278469086
Correct 0.5141934752464294
Correct 0.5018672347068787
Correct 0.6648861765861511
Correct 0.7021112442016602
Correct 0.6229075789451599
Correct 0.6568257212638855
Correct 0.5597521066665649
Correct 0.24216794967651367
Correct 0.7308099269866943
Correct 0.74892657995224
Wrong 0.2439751923084259
Correct 0.5329877734184265
Correct 0.24614249169826508
Wrong 0.2316279262304306
Wrong 0.20446890592575073
Wrong 0.2388117015361786
Correct 0.41578584909439087
Correct 0.6661438941955566
Correct 0.7261845469474792
Correct 0.8347979187965393
Correct 0.6250277757644653
Wrong 0.27992936968803406
Wrong 0.19068485498428345
Wrong 0.29960691928863525
Correct 0.8444271683692932
Correct 0.26394331455230713
Wrong 0.36929041147232056
Correct 0.2632845938205719
Correct 0.7562334537506104
Correct 0.6022726893424988
Correct 0.732758104801178
Correct 0.23461700975894928
Correct 0.32729464769363403
Correct 0.8721304535865784
Wrong 0.21068258583545685
Correct 0.8174239993095398
Correct 0.18827490508556366
Wrong 0.2778349816799164
Correct 0.7042381763458252
Wrong 0.15370222926139832
Wrong 0.25194621086120605
Correct 0.7356241345405579
Correct 0.2739618718624115
Wrong 0.2890050411224365
Correct 0.6276537179946899
Wrong 0.13103708624839783
Wrong 0.24916763603687286
Correct 0.5719197392463684
Correct 0.18249298632144928
Wrong 0.15927501022815704
Correct 0.5993000268936157
Wrong 0.23325301706790924
Correct 0.7311999797821045
Wrong 0.20437945425510406
Wrong 0.24477344751358032
Correct 0.2585549056529999
Correct 0.7401475310325623
Correct 0.8045327663421631
Correct 0.16271676123142242
Correct 0.5867151618003845
Correct 0.7344030737876892
Correct 0.5068680047988892
Wrong 0.19730712473392487
Correct 0.7629905939102173
Correct 0.6520217657089233
Correct 0.7382035255432129
Correct 0.6833803653717041
Correct 0.6853173971176147
Correct 0.7750295996665955
Correct 0.6512686014175415
Correct 0.28936952352523804
Correct 0.304651141166687
Correct 0.43857327103614807
Wrong 0.26431578397750854
Correct 0.2221367359161377
Wrong 0.2366483509540558
Correct 0.623817503452301
Correct 0.7547668218612671
Correct 0.7488837838172913
Correct 0.5968828201293945
Correct 0.14777566492557526
Correct 0.3548097014427185
Correct 0.5284861326217651
Correct 0.6254796981811523
Correct 0.276409387588501
Correct 0.28064674139022827
Correct 0.497537225484848
Wrong 0.19124917685985565
Correct 0.5298786163330078
Correct 0.5300867557525635
Wrong 0.2850797474384308
Correct 0.6365421414375305
Correct 0.48246899247169495
Correct 0.7226743102073669
Correct 0.5566132664680481
Correct 0.7168029546737671
Correct 0.3712212145328522
Correct 0.6999724507331848
Wrong 0.11169318854808807
Correct 0.6781067252159119
Correct 0.6854844093322754
Wrong 0.15594087541103363
Wrong 0.12365405261516571
Wrong 0.1526096612215042
Wrong 0.192096546292305
Correct 0.22735333442687988
Wrong 0.21392279863357544
Correct 0.5387266874313354
Correct 0.5314160585403442
Correct 0.17962846159934998
Correct 0.2022373229265213
Correct 0.3962384760379791
Correct 0.334360271692276
Correct 0.5551342368125916
Correct 0.6576376557350159
Correct 0.7714236378669739
Correct 0.8942182064056396
Correct 0.7592403292655945
Correct 0.7279022932052612
Correct 0.20012019574642181
Wrong 0.3503926992416382
Wrong 0.12081198394298553
Correct 0.34717321395874023
Correct 0.292179137468338
Correct 0.2857690751552582
Correct 0.6241946816444397
Wrong 0.5316830277442932
Correct 0.47067511081695557
Wrong 0.17928065359592438
Correct 0.17859748005867004
Wrong 0.24458985030651093
Correct 0.7010418772697449
Correct 0.7856431603431702
Correct 0.3483034074306488
Correct 0.4890191853046417
Correct 0.6746419668197632
Correct 0.1874779611825943
Wrong 0.1493116170167923
Correct 0.428765207529068
Wrong 0.1424769163131714
Correct 0.609162449836731
Wrong 0.31132325530052185
Wrong 0.23679569363594055
Correct 0.7758119106292725
Wrong 0.1659644991159439
Correct 0.7212986946105957
Wrong 0.2977501451969147
Correct 0.7957258820533752
Wrong 0.22260455787181854
Correct 0.5147407054901123
Correct 0.23028910160064697
Correct 0.43998703360557556
Correct 0.18683762848377228
Correct 0.7932811379432678
Correct 0.8132022023200989
Correct 0.22866225242614746
Correct 0.6425787210464478
Correct 0.3592710793018341
Wrong 0.09770156443119049
Correct 0.32915621995925903
Correct 0.3288491666316986
Wrong 0.16669663786888123
Correct 0.6459691524505615
Correct 0.6021060347557068
Correct 0.2907560169696808
Correct 0.2496384233236313
Correct 0.40280261635780334
Correct 0.6337463855743408
Correct 0.8070942163467407
Wrong 0.22562721371650696
Wrong 0.2649422287940979
Correct 0.7405514121055603
Correct 0.6221734881401062
Wrong 0.18226885795593262
Wrong 0.15546593070030212
Correct 0.6357913017272949
Correct 0.8529909253120422
Correct 0.6357684135437012
Correct 0.677955150604248
Wrong 0.21552450954914093
Correct 0.21776601672172546
Correct 0.6468437910079956
Correct 0.4833093583583832
Wrong 0.20929908752441406
Correct 0.756118655204773
Wrong 0.18008612096309662
Correct 0.32036876678466797
Wrong 0.11034413427114487
Wrong 0.18412044644355774
Wrong 0.24506816267967224
Correct 0.766324520111084
Wrong 0.30940523743629456
Wrong 0.17672021687030792
Correct 0.6248229742050171
Correct 0.2123561054468155
Correct 0.6744977831840515
Wrong 0.32285815477371216
Correct 0.7728986740112305
Wrong 0.37600889801979065
Wrong 0.5221572518348694
Wrong 0.20814134180545807
Correct 0.4539053738117218
Correct 0.5822176933288574
Correct 0.5001338720321655
Correct 0.7788052558898926
Correct 0.5484250783920288
Correct 0.5084361433982849
Correct 0.35832059383392334
Correct 0.15286801755428314
Correct 0.3132045865058899
Correct 0.813515305519104
Correct 0.7945950031280518
Correct 0.611489474773407
Wrong 0.2083251178264618
Correct 0.7256938219070435
Correct 0.5600845217704773
Wrong 0.3275753855705261
Wrong 0.20147383213043213
Correct 0.45174074172973633
Wrong 0.18864542245864868
Correct 0.5920371413230896
Correct 0.7447476387023926
Correct 0.8589383959770203
Correct 0.18864814937114716
Correct 0.5582309365272522
Correct 0.8917899131774902
Wrong 0.1724330633878708
Wrong 0.17770181596279144
