grade confidence_level
Correct 0.9998050928115845
Wrong 0.9999799132347107
Correct 0.9999960660934448
Correct 0.9940766096115112
Correct 0.999994158744812
Correct 0.9999894499778748
Correct 0.9999986886978149
Wrong 0.887474536895752
Wrong 0.9994677901268005
Correct 0.9995797276496887
Correct 0.999906063079834
Wrong 0.923976480960846
Abstained 0
Wrong 0.9999686479568481
Correct 0.9999961256980896
Wrong 0.999992311000824
Correct 0.999987006187439
Abstained 0
Correct 0.9997475743293762
Wrong 0.9999582767486572
Correct 0.9999978542327881
Correct 0.9887557625770569
Abstained 0.9929778575897217
Correct 0.9993379712104797
Correct 0.9999979138374329
Correct 0.9999923706054688
Abstained 0
Correct 0.9999962449073792
Abstained 0.9988643527030945
Correct 0.9999971985816956
Correct 0.9994526505470276
Correct 0.6029282808303833
Correct 0.9999122619628906
Wrong 0.999978244304657
Abstained 0.4033457040786743
Wrong 0.6253193616867065
Correct 0.9995973110198975
Correct 0.9990627765655518
Correct 0.9999890327453613
Correct 0.9999642968177795
Correct 0.9990831613540649
Abstained 0
Correct 0.9999986886978149
Correct 0.9999688267707825
Abstained 0
Correct 0.9999619126319885
Correct 0.9999960064888
Correct 0.9999970197677612
Correct 0.9984111785888672
Correct 0.9993258118629456
Abstained 0.6249383687973022
Abstained 0
Correct 0.9999970197677612
Correct 0.9993845224380493
Wrong 0.9999974370002747
Wrong 0.9020218849182129
Correct 0.9815283417701721
Correct 0.9999976754188538
Abstained 0.5993297100067139
Abstained 0
Abstained 0.48311567306518555
Abstained 0
Abstained 0
Abstained 0
Correct 0.999396562576294
Correct 0.9997856616973877
Abstained 0.31535232067108154
Correct 0.9998360276222229
Correct 0.792283833026886
Correct 0.9357878565788269
Abstained 0
Correct 0.9999977350234985
Abstained 0
Wrong 0.9999508857727051
Wrong 0.9944427013397217
Correct 0.9999808669090271
Wrong 0.9999494552612305
Abstained 0
Correct 0.718017578125
Correct 0.9995795488357544
Abstained 0.8127973079681396
Abstained 0.5977004766464233
Correct 0.9995790123939514
Correct 0.9999967217445374
Wrong 0.9633564352989197
Correct 0.944027841091156
Correct 0.9999881982803345
Wrong 0.9807353615760803
Wrong 0.9815168380737305
Abstained 0.9867711067199707
Wrong 0.9995584487915039
Abstained 0
Correct 0.9540233016014099
Correct 0.9314117431640625
Correct 0.9999926686286926
Correct 0.9999960660934448
Abstained 0.3928816616535187
Abstained 0.9859115481376648
Correct 0.9999886751174927
Abstained 0
Correct 0.9999964237213135
Abstained 0
Correct 0.9999780654907227
Abstained 0.5227975845336914
Correct 0.9999920129776001
Abstained 0.43340864777565
Correct 0.999658465385437
Abstained 0.9978523254394531
Correct 0.9999858140945435
Abstained 0
Correct 0.9999883770942688
Correct 0.9274414777755737
Correct 0.9999979138374329
Correct 0.9999333024024963
Correct 0.9999926090240479
Wrong 0.9999880194664001
Correct 0.9999755620956421
Correct 0.9999666810035706
Correct 0.9999899864196777
Correct 0.9161462187767029
Abstained 0
Correct 0.9999963641166687
Correct 0.6272924542427063
Abstained 0.7664719223976135
Correct 0.9997368454933167
Wrong 0.9998135566711426
Wrong 0.9999955296516418
Abstained 0
Abstained 0
Correct 0.9995683431625366
Wrong 0.9999817609786987
Correct 0.9999725818634033
Correct 0.9999954104423523
Correct 0.9999662041664124
Correct 0.9999873638153076
Abstained 0.9999986290931702
Correct 0.9987387657165527
Correct 0.9999973773956299
Correct 0.9999977946281433
Abstained 0.24887166917324066
Wrong 0.9693887233734131
Correct 0.9999980330467224
Wrong 0.9969490170478821
Correct 0.9999911785125732
Abstained 0
Correct 0.9999963045120239
Correct 0.9999980330467224
Abstained 0.8753958344459534
Correct 0.9999984502792358
Correct 0.9999897480010986
Wrong 0.9996047019958496
Wrong 0.9989557862281799
Wrong 0.9999978542327881
Abstained 0.9999952912330627
Correct 0.9978028535842896
Abstained 0
Correct 0.9999951720237732
Correct 0.7822977900505066
Wrong 0.7985079884529114
Correct 0.9912019968032837
Correct 0.9999762773513794
Abstained 0
Correct 0.9990066885948181
Correct 0.9088730216026306
Abstained 0
Correct 0.9723597764968872
Correct 0.9999976754188538
Correct 0.8270792961120605
Correct 0.9994056820869446
Correct 0.5190955996513367
Abstained 0
Correct 0.9999961256980896
Abstained 0
Wrong 0.9980498552322388
Correct 0.9999687671661377
Correct 0.9999955296516418
Abstained 0.8789789080619812
Wrong 0.999946117401123
Wrong 0.9994192719459534
Correct 0.9999979734420776
Correct 0.9999977946281433
Correct 0.9999939799308777
Correct 0.9998674392700195
Correct 0.9999940991401672
Correct 0.9999916553497314
Correct 0.9999458193778992
Correct 0.819875955581665
Abstained 0
Correct 0.9997889995574951
Wrong 0.999716579914093
Correct 0.9972396492958069
Correct 0.9949830770492554
Correct 0.7611516714096069
Correct 0.9997140169143677
Correct 0.9998761415481567
Correct 0.9995678067207336
Correct 0.9996085166931152
Abstained 0
Correct 0.9999630451202393
Correct 0.999998152256012
Abstained 0.9999957084655762
Correct 0.9999873638153076
Correct 0.9992523193359375
Correct 0.9998939037322998
Abstained 0
Correct 0.9999945759773254
Wrong 0.9998944997787476
Wrong 0.9999568462371826
Correct 0.9997292757034302
Correct 0.9999829530715942
Correct 0.9975100755691528
Correct 0.9999986886978149
Wrong 0.9889728426933289
Correct 0.9999404549598694
Wrong 0.9835996031761169
Wrong 0.6788403391838074
Abstained 0.6947064995765686
Wrong 0.9999969005584717
Correct 0.954727292060852
Correct 0.9998682737350464
Abstained 0.6916366815567017
Correct 0.9988730549812317
Correct 0.9999934434890747
Correct 0.9992592334747314
Correct 0.9992237091064453
Abstained 0.34185007214546204
Correct 0.999981701374054
Correct 0.9999951124191284
Correct 0.9995177388191223
Abstained 0
Wrong 0.9997057318687439
Correct 0.967244029045105
Correct 0.9987242817878723
Correct 0.9104232788085938
Correct 0.9999807476997375
Correct 0.9999962449073792
Abstained 0
Correct 0.9979015588760376
Wrong 0.781397819519043
Wrong 0.9998923540115356
Correct 0.9918614625930786
Abstained 0.9999942183494568
Correct 0.9999668598175049
Correct 0.9976867437362671
Correct 0.9999896287918091
Correct 0.9999979138374329
Correct 0.9999947547912598
Correct 0.9999972581863403
Correct 0.999984085559845
Correct 0.9999057650566101
Wrong 0.9999974966049194
Wrong 0.7379553318023682
Correct 0.9999964833259583
Wrong 0.999925971031189
Correct 0.9981328248977661
Correct 0.9999976754188538
Wrong 0.8325406312942505
Correct 0.9999985098838806
Wrong 0.9984212517738342
Wrong 0.99998539686203
Wrong 0.9999009966850281
Abstained 0.9148321151733398
Correct 0.9997280836105347
Correct 0.9847981929779053
Correct 0.9999709129333496
Correct 0.9995338320732117
Correct 0.9998298287391663
Correct 0.9406963586807251
Wrong 0.9999862313270569
Wrong 0.9999949932098389
Wrong 0.9999134540557861
Correct 0.9999642372131348
Correct 0.9998244643211365
Correct 0.9998260140419006
Abstained 0
Correct 0.9999958276748657
Correct 0.9999901652336121
Abstained 0
Correct 0.9999969005584717
Abstained 0
Wrong 0.9999407529830933
Correct 0.9999964833259583
Correct 0.9993711113929749
Correct 0.9999321699142456
Wrong 0.9999394416809082
Correct 0.9776037335395813
Correct 0.9999943375587463
Wrong 0.9999600648880005
Correct 0.9998965859413147
Correct 0.9821286797523499
Wrong 0.9863486289978027
Correct 0.9999902248382568
Correct 0.999774694442749
Wrong 0.8238579630851746
Wrong 0.9987099766731262
Wrong 0.8901540040969849
Correct 0.9999949336051941
Correct 0.999987781047821
Abstained 0
Correct 0.999938428401947
Abstained 0.3778339922428131
Correct 0.9999247789382935
Correct 0.9998677968978882
Correct 0.9990289211273193
Correct 0.9989016056060791
Wrong 0.9999549984931946
Correct 0.9999809265136719
Abstained 0.639035165309906
Correct 0.999958336353302
Correct 0.9923816919326782
Wrong 0.9999824166297913
Correct 0.9999396800994873
Abstained 0
Correct 0.9996119737625122
Wrong 0.9939238429069519
Abstained 0
Abstained 0
Wrong 0.5924603343009949
Abstained 0.49449869990348816
Correct 0.9999980330467224
Correct 0.9999980330467224
Correct 0.9999990463256836
Correct 0.9758931398391724
Correct 0.9996216893196106
Abstained 0.6341245174407959
Correct 0.9999796152114868
Correct 0.9999622702598572
Correct 0.9999740719795227
Wrong 0.9999680519104004
Abstained 0.5104928612709045
Correct 0.3768051266670227
Wrong 0.9997519254684448
Correct 0.9991745948791504
Abstained 0
Correct 0.9999895095825195
Correct 0.9999960064888
Correct 0.9999990463256836
Abstained 0
Correct 0.9982270002365112
Correct 0.9995359182357788
Correct 0.9999975562095642
Correct 0.9999874830245972
Correct 0.9999973177909851
Abstained 0
Wrong 0.9999961256980896
Abstained 0
Correct 0.9999983310699463
Correct 0.9997988343238831
Correct 0.9996015429496765
Correct 0.9995403289794922
Correct 0.9999915957450867
Wrong 0.956916093826294
Correct 0.9999421834945679
Correct 0.9998196363449097
Wrong 0.9999856352806091
Correct 0.9999120235443115
Wrong 0.9992315769195557
Correct 0.7761929631233215
Correct 0.5896962881088257
Correct 0.5203098058700562
Correct 0.9997709393501282
Wrong 0.9999884366989136
Correct 0.998239278793335
Correct 0.8894470930099487
Wrong 0.9999942183494568
Correct 0.9998851418495178
Correct 0.9999923706054688
Abstained 0
Wrong 0.9993863701820374
Correct 0.9999974370002747
Correct 0.9998739957809448
Abstained 0.8046781420707703
Wrong 0.9097014665603638
Abstained 0
Correct 0.9992120265960693
Abstained 0
Correct 0.9999736547470093
Correct 0.9997462034225464
Correct 0.9999978542327881
Correct 0.9998846054077148
Correct 0.9996986389160156
Abstained 0.8624624013900757
Correct 0.9999953508377075
Correct 0.9996140003204346
Correct 0.9999316334724426
Abstained 0
Correct 0.9996131062507629
Correct 0.9999921917915344
Correct 0.9998709559440613
Correct 0.9971485733985901
Abstained 0.9999890923500061
Abstained 0
Abstained 0
Wrong 0.6863685846328735
Abstained 0.6104574799537659
Wrong 0.9999833703041077
Wrong 0.6853318214416504
Correct 0.9999629855155945
Correct 0.9999966621398926
Correct 0.9999960064888
Correct 0.9997763633728027
Correct 0.9999963045120239
Wrong 0.998362123966217
Wrong 0.9999813437461853
Wrong 0.999984085559845
Correct 0.9999386668205261
Correct 0.9999947547912598
Correct 0.9999979734420776
Wrong 0.9999650716781616
Correct 0.9999987483024597
Wrong 0.9991792440414429
Abstained 0
Correct 0.9999979138374329
Correct 0.9999935030937195
Correct 0.9847919344902039
Correct 0.9997324347496033
Abstained 0
Correct 0.9995044469833374
Wrong 0.9999278783798218
Correct 0.9999933838844299
Correct 0.9999426007270813
Wrong 0.9995942115783691
Correct 0.9999979138374329
Correct 0.999128520488739
Wrong 0.9999892115592957
Wrong 0.9999966025352478
Correct 0.9998897910118103
Correct 0.999723494052887
Abstained 0
Correct 0.9996022582054138
Correct 0.9999673962593079
Abstained 0
Correct 0.9999974966049194
Wrong 0.6283555030822754
Wrong 0.9999585151672363
Wrong 0.9990305304527283
Abstained 0.5371136665344238
Correct 0.9996012449264526
Abstained 0.9997770190238953
Abstained 0
Abstained 0.32482093572616577
Correct 0.9999988675117493
Correct 0.9941645264625549
Correct 0.9998464584350586
Abstained 0.8018797039985657
Abstained 0.9999378323554993
Correct 0.9999957084655762
Correct 0.9966804385185242
Correct 0.9999938011169434
Correct 0.7997226715087891
Correct 0.9994140863418579
Abstained 0
Correct 0.9997120499610901
Correct 0.9999958872795105
Wrong 0.9999968409538269
Correct 0.9999973177909851
Correct 0.9999921917915344
Abstained 0
Correct 0.9994952082633972
Abstained 0.3360621929168701
Correct 0.9999200105667114
Wrong 0.999884307384491
Correct 0.6608688235282898
Correct 0.9999960660934448
Abstained 0
Correct 0.999744713306427
Wrong 0.999957263469696
Abstained 0.8860224485397339
Abstained 0
Correct 0.9999958872795105
Correct 0.9997750520706177
Correct 0.999997615814209
Correct 0.9110169410705566
Correct 0.9999939203262329
Wrong 0.999982476234436
Abstained 0
Correct 0.9997656941413879
Wrong 0.9998703598976135
Wrong 0.9581896066665649
Correct 0.9992924928665161
Correct 0.9999980330467224
Correct 0.9960129857063293
Correct 0.5536494851112366
Correct 0.9999807476997375
Abstained 0
Wrong 0.9999892115592957
Correct 0.999718964099884
Abstained 0
Abstained 0
Correct 0.9999954700469971
Correct 0.9999960660934448
Correct 0.9983359575271606
Correct 0.999980092048645
Abstained 0
Correct 0.5074978470802307
Wrong 0.9999937415122986
Wrong 0.9999666810035706
Abstained 0.8699855208396912
Abstained 0
Correct 0.9990803003311157
Abstained 0
Correct 0.999332845211029
Abstained 0
Abstained 0
Correct 0.9997608661651611
Correct 0.9999418258666992
Correct 0.9931440949440002
Correct 0.9995432496070862
Correct 0.9995443224906921
Correct 0.997185230255127
Correct 0.9999962449073792
Correct 0.9999908804893494
Correct 0.9999151229858398
Correct 0.9999983310699463
Correct 0.9999958872795105
Correct 0.9996911287307739
Wrong 0.9999772310256958
Wrong 0.999836266040802
Abstained 0.5145381689071655
Correct 0.9998614192008972
Wrong 0.9998817443847656
Wrong 0.9996017217636108
Abstained 0
Correct 0.9999898672103882
Correct 0.9997817277908325
Correct 0.999876856803894
Correct 0.9990749359130859
Abstained 0
Correct 0.9996284246444702
Wrong 0.9956333041191101
Correct 0.999701738357544
Correct 0.9999988079071045
Wrong 0.9226067066192627
Correct 0.9998471736907959
Correct 0.9999916553497314
Correct 0.9998721480369568
Wrong 0.9994633793830872
Correct 0.9997942447662354
Abstained 0
Correct 0.9999234676361084
Correct 0.9998818635940552
Abstained 0.5360015630722046
Correct 0.9999975562095642
Correct 0.999981164932251
Correct 0.9982580542564392
Correct 0.7492583394050598
Abstained 0
Wrong 0.9934908747673035
Correct 0.9999985694885254
Correct 0.9998623728752136
Correct 0.9997186064720154
Abstained 0.8180895447731018
Wrong 0.9297441244125366
Correct 0.6600914597511292
Abstained 0
Correct 0.9999975562095642
Correct 0.9989627599716187
Correct 0.9999865889549255
Correct 0.9999982118606567
Wrong 0.9994874596595764
Correct 0.9970201849937439
Correct 0.9999977946281433
Correct 0.9995948076248169
Correct 0.9999971985816956
Correct 0.9725499749183655
Abstained 0
Correct 0.5617924332618713
Correct 0.969974935054779
Abstained 0
Abstained 0.5656754374504089
Abstained 0.6549911499023438
Correct 0.999337375164032
Correct 0.9999987483024597
Correct 0.932960569858551
Correct 0.9999837279319763
Correct 0.9996764063835144
Correct 0.9998530745506287
Abstained 0
Correct 0.9999949932098389
Correct 0.999985933303833
Correct 0.9998088479042053
Wrong 0.9999876618385315
Correct 0.9979321360588074
Correct 0.9996986985206604
Abstained 0
Wrong 0.9999911785125732
Abstained 0
Abstained 0.45912954211235046
Correct 0.9997654557228088
Correct 0.5064283013343811
Correct 0.9986298680305481
Correct 0.9997097253799438
Correct 0.9998165965080261
Correct 0.9998868107795715
Correct 0.9996470212936401
Correct 0.9994180798530579
Abstained 0.9997904300689697
Wrong 0.8430253267288208
Abstained 0
Correct 0.9995778203010559
Correct 0.9999958276748657
Wrong 0.9994518160820007
Wrong 0.9232324957847595
Correct 0.9963303804397583
Correct 0.9999945759773254
Correct 0.9999905824661255
Correct 0.999675452709198
Correct 0.999998152256012
Correct 0.9999497532844543
Correct 0.9999896883964539
Abstained 0
Correct 0.9999428987503052
Correct 0.9999969005584717
Correct 0.9997016191482544
Wrong 0.7623230218887329
Correct 0.9997101426124573
Abstained 0
Correct 0.9999971985816956
Correct 0.999366044998169
Correct 0.9947320222854614
Correct 0.9985275864601135
Correct 0.9999963641166687
Correct 0.9999979138374329
Abstained 0
Correct 0.9999982714653015
Correct 0.999596118927002
Correct 0.9974095821380615
Correct 0.9999972581863403
Wrong 0.9892681241035461
Abstained 0.7707642912864685
Abstained 0
Wrong 0.9999960064888
Correct 0.9971797466278076
Correct 0.9999942183494568
Wrong 0.9999906420707703
Correct 0.9999967813491821
Correct 0.9999852776527405
Abstained 0
Abstained 0
Abstained 0.9282062649726868
Correct 0.9910282492637634
Wrong 0.9965447783470154
Correct 0.9999954700469971
Wrong 0.9994110465049744
Correct 0.9999978542327881
Correct 0.9998612999916077
Abstained 0
Correct 0.9999985098838806
Correct 0.9999944567680359
Correct 0.9999954104423523
Correct 0.9999974370002747
Correct 0.9999801516532898
Correct 0.9982519745826721
Abstained 0
Wrong 0.9999898076057434
Abstained 0
Correct 0.9994755387306213
Abstained 0
Correct 0.9999464750289917
Correct 0.9999890327453613
Correct 0.999489963054657
Abstained 0
Abstained 0
Correct 0.9984966516494751
Abstained 0
Abstained 0
Correct 0.999967098236084
Correct 0.9957103133201599
Correct 0.9999655485153198
Correct 0.9996755123138428
Abstained 0
Correct 0.9999943971633911
Wrong 0.9719244241714478
Abstained 0.9845256805419922
Abstained 0
Abstained 0
Correct 0.9999980330467224
Correct 0.9998016357421875
Abstained 0
Correct 0.9992581009864807
Correct 0.9998094439506531
Correct 0.9996398687362671
Correct 0.49979475140571594
Abstained 0
Abstained 0.9949660897254944
Correct 0.9991006255149841
Correct 0.9999143481254578
Correct 0.9998147487640381
Abstained 0
Correct 0.9996668100357056
Correct 0.9999894499778748
Abstained 0
Wrong 0.9999052286148071
Correct 0.9993220567703247
Wrong 0.9823606014251709
Abstained 0
Correct 0.9999959468841553
Correct 0.9999618530273438
Correct 0.9981630444526672
Wrong 0.9986886978149414
