grade confidence_level
Wrong 0.16963350772857666
Correct 0.18686777353286743
Correct 0.32806724309921265
Correct 0.18452847003936768
Wrong 0.10976295918226242
Correct 0.3345797657966614
Correct 0.27456361055374146
Wrong 0.26066893339157104
Wrong 0.21574503183364868
Wrong 0.13795322179794312
Wrong 0.21781665086746216
Correct 0.26465728878974915
Correct 0.3048056960105896
Wrong 0.27405908703804016
Wrong 0.1707741767168045
Wrong 0.19723668694496155
Correct 0.20244348049163818
Wrong 0.22795051336288452
Wrong 0.2047581970691681
Correct 0.2559041380882263
Wrong 0.16564053297042847
Wrong 0.23421035706996918
Wrong 0.25965407490730286
Correct 0.18167249858379364
Correct 0.1649428755044937
Correct 0.16887491941452026
Wrong 0.25686150789260864
Correct 0.20948123931884766
Wrong 0.294727087020874
Wrong 0.28862646222114563
Correct 0.24703560769557953
Correct 0.23720581829547882
Wrong 0.16017849743366241
Correct 0.2774476408958435
Wrong 0.23870053887367249
Wrong 0.24055702984333038
Wrong 0.2285013198852539
Wrong 0.21053940057754517
Correct 0.20606470108032227
Wrong 0.16773778200149536
Wrong 0.21186457574367523
Wrong 0.19607821106910706
Correct 0.2972489297389984
Wrong 0.18706481158733368
Correct 0.22369343042373657
Wrong 0.2625483274459839
Wrong 0.16613741219043732
Correct 0.27651411294937134
Wrong 0.20110048353672028
Correct 0.14234097301959991
Wrong 0.15594537556171417
Correct 0.1937253326177597
Wrong 0.23431691527366638
Wrong 0.2595353424549103
Correct 0.18037515878677368
Wrong 0.21716634929180145
Correct 0.28726842999458313
Wrong 0.23854920268058777
Wrong 0.247679203748703
Wrong 0.21763207018375397
Correct 0.2617571949958801
Correct 0.23184862732887268
Correct 0.2153760939836502
Wrong 0.1468542367219925
Wrong 0.24034078419208527
Wrong 0.17476293444633484
Wrong 0.1953422576189041
Correct 0.25957754254341125
Correct 0.15847650170326233
Wrong 0.15922702848911285
Correct 0.18370872735977173
Wrong 0.16141322255134583
Wrong 0.1724669486284256
Wrong 0.16952966153621674
Wrong 0.2249232977628708
Wrong 0.27392956614494324
Correct 0.26771411299705505
Correct 0.27385443449020386
Wrong 0.22025088965892792
Wrong 0.1684352457523346
Correct 0.3373740315437317
Correct 0.2155689001083374
Correct 0.23367248475551605
Wrong 0.21365095674991608
Correct 0.2528584599494934
Correct 0.22760890424251556
Wrong 0.22401492297649384
Wrong 0.21868358552455902
Correct 0.1786622852087021
Correct 0.19553135335445404
Wrong 0.18535883724689484
Correct 0.2518753409385681
Correct 0.12580260634422302
Correct 0.3427271544933319
Wrong 0.1804693192243576
Wrong 0.13083530962467194
Wrong 0.1681910902261734
Wrong 0.2539411187171936
Correct 0.2106594741344452
Correct 0.19897939264774323
Wrong 0.163438618183136
Correct 0.1608421355485916
Correct 0.17076554894447327
Correct 0.18684938549995422
Wrong 0.20041757822036743
Wrong 0.3493036925792694
Wrong 0.264559805393219
Correct 0.24014770984649658
Correct 0.17949159443378448
Wrong 0.14501449465751648
Wrong 0.2544345557689667
Correct 0.14790132641792297
Correct 0.2221185266971588
Wrong 0.20139366388320923
Wrong 0.23250679671764374
Correct 0.16694213449954987
Wrong 0.27037543058395386
Correct 0.21503350138664246
Correct 0.2845301628112793
Wrong 0.2894913852214813
Wrong 0.19460062682628632
Correct 0.13837389647960663
Wrong 0.18160198628902435
Wrong 0.22598865628242493
Correct 0.28285229206085205
Wrong 0.2396136373281479
Correct 0.2756683826446533
Correct 0.18922068178653717
Correct 0.2558051347732544
Correct 0.3272089660167694
Wrong 0.2344769388437271
Wrong 0.16580906510353088
Wrong 0.3645673394203186
Correct 0.22359579801559448
Wrong 0.23098328709602356
Correct 0.18993522226810455
Correct 0.18575532734394073
Correct 0.13024944067001343
Wrong 0.2613394856452942
Correct 0.3075351417064667
Wrong 0.2767043113708496
Correct 0.24404501914978027
Correct 0.2440788894891739
Wrong 0.17558124661445618
Wrong 0.28591033816337585
Wrong 0.2958899438381195
Wrong 0.16821150481700897
Correct 0.21609044075012207
Correct 0.14796611666679382
Wrong 0.14743095636367798
Correct 0.250475138425827
Correct 0.21282674372196198
Wrong 0.26769930124282837
Wrong 0.2319234162569046
Correct 0.32164937257766724
Wrong 0.27133065462112427
Wrong 0.1960657685995102
Wrong 0.14173610508441925
Correct 0.2156296968460083
Correct 0.2165355235338211
Correct 0.21601881086826324
Correct 0.22527386248111725
Correct 0.23996196687221527
Correct 0.3475649654865265
Wrong 0.1712561845779419
Correct 0.14447209239006042
Correct 0.25131526589393616
Correct 0.3385652005672455
Wrong 0.19745241105556488
Wrong 0.18139326572418213
Wrong 0.3240750730037689
Correct 0.25796446204185486
Wrong 0.26098039746284485
Wrong 0.2083127349615097
Correct 0.17261475324630737
Correct 0.30509552359580994
Correct 0.1434849500656128
Wrong 0.23957763612270355
Correct 0.24503548443317413
Correct 0.3351775109767914
Wrong 0.20434963703155518
Correct 0.20190857350826263
Wrong 0.18407531082630157
Correct 0.2295219898223877
Wrong 0.19678814709186554
Correct 0.14577823877334595
Correct 0.18333099782466888
Correct 0.20985741913318634
Correct 0.2222830355167389
Wrong 0.21862991154193878
Wrong 0.17437580227851868
Wrong 0.25435516238212585
Correct 0.22454464435577393
Wrong 0.18114431202411652
Wrong 0.21518561244010925
Wrong 0.2258993238210678
Correct 0.2028200626373291
Wrong 0.2057882845401764
Wrong 0.2780565023422241
Correct 0.23932191729545593
Correct 0.21210242807865143
Correct 0.29810068011283875
Wrong 0.19291174411773682
Wrong 0.23052433133125305
Correct 0.1608334481716156
Correct 0.15031012892723083
Wrong 0.25899121165275574
Correct 0.24747154116630554
Wrong 0.19191190600395203
Correct 0.28043317794799805
Wrong 0.18128615617752075
Correct 0.23889529705047607
Correct 0.2870244085788727
Correct 0.21389862895011902
Wrong 0.25690174102783203
Correct 0.19764994084835052
Correct 0.18492597341537476
Correct 0.17531871795654297
Wrong 0.1855086088180542
Correct 0.16685500741004944
Correct 0.3014235496520996
Wrong 0.24231888353824615
Wrong 0.30700555443763733
Correct 0.23287907242774963
Correct 0.19899776577949524
Wrong 0.24240626394748688
Correct 0.2411421239376068
Correct 0.28833112120628357
Wrong 0.15620774030685425
Correct 0.1776191145181656
Wrong 0.2000024914741516
Wrong 0.1919000893831253
Correct 0.3332460820674896
Correct 0.16874054074287415
Wrong 0.17802710831165314
Correct 0.16233956813812256
Wrong 0.186502605676651
Correct 0.2710704505443573
Correct 0.15804451704025269
Wrong 0.2637714743614197
Correct 0.1673726588487625
Correct 0.22205513715744019
Wrong 0.18391120433807373
Wrong 0.1819850504398346
Wrong 0.23652976751327515
Correct 0.209405317902565
Correct 0.3139505386352539
Correct 0.20479661226272583
Wrong 0.22213028371334076
Correct 0.2895790934562683
Wrong 0.2497914880514145
Wrong 0.18149058520793915
Wrong 0.2883197069168091
Wrong 0.1717955470085144
Wrong 0.13432565331459045
Correct 0.2589190900325775
Wrong 0.24667347967624664
Correct 0.20890215039253235
Correct 0.21057723462581635
Wrong 0.21891634166240692
Correct 0.21231143176555634
Correct 0.3300352394580841
Correct 0.19176438450813293
Wrong 0.22518578171730042
Wrong 0.24407349526882172
Correct 0.19069010019302368
Correct 0.21241149306297302
Correct 0.31019628047943115
Correct 0.254452645778656
Correct 0.20841814577579498
Correct 0.2791633903980255
Wrong 0.15589968860149384
Wrong 0.1826438456773758
Wrong 0.17991361021995544
Correct 0.1614319086074829
Wrong 0.2907053530216217
Correct 0.2398742139339447
Wrong 0.1717124730348587
Wrong 0.17355281114578247
Wrong 0.20341350138187408
Wrong 0.2638228237628937
Wrong 0.20597854256629944
Wrong 0.21134734153747559
Correct 0.23567938804626465
Correct 0.14145180583000183
Wrong 0.18312956392765045
Correct 0.3154350221157074
Wrong 0.3196296691894531
Correct 0.2055150866508484
Correct 0.24964134395122528
Correct 0.25168749690055847
Correct 0.19812040030956268
Correct 0.21486082673072815
Correct 0.18073615431785583
Wrong 0.20733973383903503
Wrong 0.18020494282245636
Wrong 0.2512330114841461
Wrong 0.2807355225086212
Correct 0.18757468461990356
Correct 0.2372284233570099
Correct 0.25916752219200134
Correct 0.20647384226322174
Correct 0.19058716297149658
Wrong 0.24018922448158264
Wrong 0.24021372199058533
Wrong 0.2206972986459732
Wrong 0.2585470676422119
Wrong 0.23193463683128357
Wrong 0.26077255606651306
Correct 0.2299187034368515
Wrong 0.16183026134967804
Correct 0.23405656218528748
Wrong 0.2702202796936035
Wrong 0.1936049610376358
Wrong 0.19440868496894836
Correct 0.2645169496536255
Wrong 0.2056182324886322
Correct 0.2183493822813034
Correct 0.2122216373682022
Wrong 0.20771868526935577
Wrong 0.1603870540857315
Correct 0.21959765255451202
Correct 0.2970009446144104
Correct 0.2239215075969696
Correct 0.18582665920257568
Wrong 0.26480424404144287
Wrong 0.17413000762462616
Wrong 0.18858806788921356
Wrong 0.20922276377677917
Correct 0.24367870390415192
Wrong 0.11767090111970901
Wrong 0.22175569832324982
Correct 0.2730826139450073
Correct 0.26720741391181946
Correct 0.3243575096130371
Wrong 0.2508291006088257
Wrong 0.18582838773727417
Correct 0.27940452098846436
Wrong 0.24906328320503235
Correct 0.3392850160598755
Wrong 0.27531200647354126
Wrong 0.22381536662578583
Correct 0.2529069483280182
Correct 0.2265928089618683
Correct 0.27200043201446533
Correct 0.21451310813426971
Wrong 0.21149863302707672
Correct 0.20088617503643036
Wrong 0.19351768493652344
Correct 0.2552720010280609
Correct 0.25312861800193787
Correct 0.15331262350082397
Correct 0.2781915068626404
Wrong 0.1619182527065277
Correct 0.18280895054340363
Wrong 0.1898760050535202
Correct 0.22345277667045593
Correct 0.25035494565963745
Wrong 0.16105692088603973
Correct 0.2306678742170334
Correct 0.19071242213249207
Wrong 0.2829943299293518
Correct 0.30361318588256836
Wrong 0.16765113174915314
Wrong 0.16040077805519104
Correct 0.3245624899864197
Wrong 0.18348875641822815
Correct 0.24199527502059937
Correct 0.339756578207016
Correct 0.252194881439209
Wrong 0.21958225965499878
Correct 0.24164125323295593
Wrong 0.26447150111198425
Correct 0.3337104618549347
Correct 0.23314757645130157
Correct 0.19871656596660614
Wrong 0.2860017716884613
Correct 0.2673376798629761
Wrong 0.26991841197013855
Wrong 0.21869894862174988
Wrong 0.1678982377052307
Wrong 0.19769831001758575
Correct 0.2482587695121765
Correct 0.20384754240512848
Wrong 0.27290579676628113
Wrong 0.20009054243564606
Correct 0.22622451186180115
Wrong 0.26975229382514954
Wrong 0.23079916834831238
Wrong 0.28955426812171936
Correct 0.24460852146148682
Correct 0.19351011514663696
Correct 0.22005246579647064
Wrong 0.15066459774971008
Wrong 0.15187938511371613
Wrong 0.24223016202449799
Wrong 0.2634470462799072
Wrong 0.22038112580776215
Correct 0.18863624334335327
Correct 0.13349895179271698
Correct 0.20478060841560364
Correct 0.1894955188035965
Correct 0.18720242381095886
Correct 0.12667417526245117
Correct 0.2517123818397522
Wrong 0.1878172904253006
