grade confidence_level
Correct 0.9781566858291626
Correct 0.7691440582275391
Correct 0.7701953053474426
Wrong 0.7565426230430603
Wrong 0.8124135732650757
Correct 0.7689980268478394
Wrong 0.7663763761520386
Wrong 0.9874420166015625
Correct 0.7917009592056274
Correct 0.7566888928413391
Wrong 0.7565362453460693
Wrong 0.7325282096862793
Correct 0.7411178946495056
Wrong 0.794154167175293
Wrong 0.7741435766220093
Wrong 0.7676792144775391
Wrong 0.7684952020645142
Wrong 0.7900237441062927
Wrong 0.7998721599578857
Wrong 0.77142733335495
Wrong 0.7599069476127625
Wrong 0.7668631076812744
Correct 0.7707707285881042
Correct 0.8022258877754211
Correct 0.7731857299804688
Correct 0.77405846118927
Correct 0.9835906028747559
Wrong 0.6978560090065002
Wrong 0.7870169281959534
Correct 0.7954407930374146
Wrong 0.7202507257461548
Correct 0.7238739132881165
Correct 0.7616016864776611
Wrong 0.8003313541412354
Correct 0.7553103566169739
Correct 0.822950005531311
Wrong 0.7770330905914307
Correct 0.7808430194854736
Wrong 0.7006621956825256
Correct 0.7944637537002563
Correct 0.7666639685630798
Wrong 0.7299947142601013
Correct 0.7085079550743103
Correct 0.752016007900238
Wrong 0.7577171921730042
Correct 0.7727974653244019
Correct 0.7326223254203796
Correct 0.7346846461296082
Correct 0.7851473689079285
Correct 0.7830225825309753
Wrong 0.7137404084205627
Correct 0.7932095527648926
Correct 0.7802613973617554
Correct 0.7122482061386108
Wrong 0.7497459650039673
Wrong 0.753722071647644
Correct 0.7878223061561584
Correct 0.7824581265449524
Correct 0.7576965689659119
Correct 0.7772702574729919
Correct 0.7527182698249817
Correct 0.7544262409210205
Wrong 0.7467283010482788
Correct 0.7822789549827576
Wrong 0.7551932334899902
Correct 0.7912925481796265
Wrong 0.7143447995185852
Wrong 0.9684034585952759
Wrong 0.7298033237457275
Correct 0.7496107816696167
Wrong 0.8041391968727112
Wrong 0.8046185374259949
Correct 0.7938472628593445
Correct 0.7183235883712769
Wrong 0.8154892325401306
Correct 0.7585055828094482
Wrong 0.7823493480682373
Correct 0.7575366497039795
Correct 0.7674829363822937
Correct 0.7631434202194214
Correct 0.7832974791526794
Wrong 0.7815446257591248
Correct 0.8352344036102295
Wrong 0.7337716817855835
Wrong 0.8343334197998047
Correct 0.7726085186004639
Wrong 0.7805877327919006
Correct 0.752193808555603
Wrong 0.7931927442550659
Correct 0.7947626709938049
Wrong 0.7165215611457825
Correct 0.7646487951278687
Correct 0.7966983914375305
Wrong 0.7829427719116211
Correct 0.801733136177063
Correct 0.7653738856315613
Wrong 0.7855094075202942
Correct 0.7226887941360474
Wrong 0.7381769418716431
Correct 0.7573846578598022
Wrong 0.7707780003547668
Wrong 0.7579367756843567
Correct 0.82424396276474
Correct 0.749688446521759
Wrong 0.7680531144142151
Correct 0.7337778806686401
Wrong 0.7567902207374573
Wrong 0.7745581865310669
Wrong 0.7934195399284363
Wrong 0.8098106384277344
Correct 0.7623958587646484
Wrong 0.7894048094749451
Wrong 0.7314892411231995
Wrong 0.8087030649185181
Wrong 0.7423392534255981
Correct 0.789962649345398
Correct 0.7698158621788025
Correct 0.7837983965873718
Wrong 0.8093622326850891
Wrong 0.7945460081100464
Correct 0.7560232281684875
Correct 0.7790610194206238
Correct 0.7487753033638
Wrong 0.7046063542366028
Wrong 0.7243956923484802
Wrong 0.7696778774261475
Correct 0.7698690295219421
Wrong 0.5873310565948486
Correct 0.7420084476470947
Correct 0.8123998641967773
Correct 0.7824316024780273
Wrong 0.8177342414855957
Correct 0.8365941643714905
Correct 0.7845884561538696
Correct 0.7697975039482117
Correct 0.7420795559883118
Correct 0.7370268702507019
Correct 0.6845644116401672
Correct 0.7199794054031372
Wrong 0.849595844745636
Wrong 0.6957406401634216
Wrong 0.7715751528739929
