grade confidence_level
Correct 0.6245754361152649
Correct 0.6046238541603088
Wrong 0.5548194050788879
Correct 0.5962461829185486
Wrong 0.6057380437850952
Correct 0.5847470164299011
Correct 0.6022034287452698
Correct 0.5758845806121826
Wrong 0.7220547199249268
Correct 0.6127675175666809
Wrong 0.579986035823822
Correct 0.43718189001083374
Wrong 0.6296600699424744
Wrong 0.5481393337249756
Correct 0.5380461812019348
Wrong 0.6271005868911743
Wrong 0.783805787563324
Wrong 0.5402736067771912
Correct 0.4876241981983185
Wrong 0.5779872536659241
Wrong 0.6048399806022644
Wrong 0.5576736330986023
Correct 0.5651348233222961
Correct 0.6192529797554016
Correct 0.6482031941413879
Wrong 0.6427041888237
Wrong 0.5863767862319946
Wrong 0.5228571891784668
Wrong 0.6344118714332581
Wrong 0.5654162168502808
Correct 0.545872151851654
Correct 0.5036066174507141
Correct 0.4363517761230469
Correct 0.5611826181411743
Correct 0.5776623487472534
Correct 0.5144373774528503
Correct 0.5761392712593079
Wrong 0.5552645921707153
