grade confidence_level
Correct 0.5397487878799438
Correct 0.5665441155433655
Wrong 0.6900124549865723
Correct 0.5957314968109131
Wrong 0.559522807598114
Correct 0.5747904777526855
Wrong 0.5513689517974854
Wrong 0.586778998374939
Wrong 0.5571969747543335
Correct 0.5389968752861023
Correct 0.5933650135993958
Correct 0.6796852946281433
Correct 0.6146258115768433
Wrong 0.6116588711738586
Wrong 0.5966267585754395
Wrong 0.4972013831138611
Wrong 0.9293287396430969
Correct 0.6519396305084229
Wrong 0.5966885089874268
Wrong 0.5752944350242615
Wrong 0.5114400386810303
Wrong 0.5992320775985718
Wrong 0.6624352335929871
Wrong 0.573464035987854
Correct 0.5450911521911621
Correct 0.6006377339363098
Correct 0.5912418365478516
Correct 0.5917932391166687
Correct 0.5525834560394287
Wrong 0.604720950126648
Correct 0.6277962923049927
Wrong 0.542691707611084
Wrong 0.5236591100692749
Wrong 0.5407031178474426
Wrong 0.5976850986480713
Correct 0.5632007122039795
Correct 0.594819188117981
Correct 0.5960828065872192
Wrong 0.45664316415786743
Correct 0.6647670865058899
Correct 0.5132993459701538
Wrong 0.516655445098877
Correct 0.6124191284179688
Correct 0.5574893355369568
Wrong 0.5938486456871033
Wrong 0.5460657477378845
Wrong 0.6029539108276367
Correct 0.6244962811470032
Correct 0.607566237449646
Wrong 0.5183197855949402
Correct 0.6230465769767761
Correct 0.5913066267967224
Correct 0.4182493984699249
Correct 0.6307681202888489
Correct 0.47038397192955017
Wrong 0.6533013582229614
Wrong 0.3365166187286377
Correct 0.616669774055481
Wrong 0.539131224155426
Correct 0.7472829818725586
Wrong 0.6002230048179626
Correct 0.5743942260742188
Wrong 0.6003115177154541
Wrong 0.5897185206413269
Correct 0.593191385269165
Wrong 0.6028032898902893
Correct 0.579269289970398
Wrong 0.5911146998405457
Correct 0.5713792443275452
Wrong 0.5970354080200195
Correct 0.5282177925109863
Wrong 0.5851247906684875
Wrong 0.5675250887870789
Wrong 0.5999784469604492
Correct 0.39382582902908325
Correct 0.5087456703186035
Wrong 0.629876434803009
Wrong 0.5114502906799316
Correct 0.6991177797317505
Correct 0.47878023982048035
Correct 0.591796875
Correct 0.6502195596694946
Wrong 0.5666243433952332
Correct 0.5632744431495667
Wrong 0.6376088261604309
Correct 0.5837996006011963
Wrong 0.5785636305809021
Correct 0.5950178503990173
Correct 0.6571010947227478
Wrong 0.5970496535301208
Correct 0.5895293354988098
Wrong 0.6395182013511658
Correct 0.6021917462348938
Correct 0.5531560778617859
Wrong 0.6387244462966919
Wrong 0.6441700458526611
Wrong 0.5928471088409424
Wrong 0.6429346799850464
Correct 0.5446954965591431
Correct 0.6342551708221436
Wrong 0.6795485019683838
Correct 0.5992910265922546
Wrong 0.5319319367408752
Wrong 0.5101872682571411
Correct 0.5868704319000244
Wrong 0.6047603487968445
Wrong 0.5311465859413147
Wrong 0.4812554717063904
Correct 0.5533663630485535
Wrong 0.5502698421478271
Wrong 0.5116551518440247
Wrong 0.5898221135139465
Correct 0.629464864730835
Wrong 0.6054307818412781
Wrong 0.6226089000701904
Wrong 0.4970695674419403
Correct 0.533656895160675
Correct 0.6026701331138611
Correct 0.6357257962226868
Correct 0.5839621424674988
Correct 0.6039751172065735
Wrong 0.5762009024620056
Correct 0.5208624601364136
Correct 0.5422024130821228
Correct 0.6019494533538818
Wrong 0.6483994722366333
Correct 0.5670702457427979
Correct 0.5489650964736938
Wrong 0.5544739365577698
Wrong 0.569197952747345
Wrong 0.521210789680481
Correct 0.5709044933319092
Wrong 0.612470805644989
Wrong 0.611250102519989
Wrong 0.4398239254951477
Wrong 0.5827926993370056
Correct 0.48909425735473633
Wrong 0.6123881340026855
Wrong 0.5500324964523315
Correct 0.6325001120567322
Correct 0.6387218832969666
Correct 0.6535892486572266
Correct 0.6644468903541565
Correct 0.5934435129165649
Wrong 0.5274697542190552
Correct 0.39075642824172974
Wrong 0.6151872873306274
Wrong 0.47089657187461853
Correct 0.6267527937889099
Correct 0.5818260312080383
Wrong 0.5533321499824524
Correct 0.5067117810249329
Correct 0.9343829154968262
Correct 0.6490229368209839
Wrong 0.6045320630073547
Correct 0.5144070982933044
Wrong 0.5485275983810425
Wrong 0.6247771382331848
Correct 0.6452882885932922
Wrong 0.49167731404304504
Correct 0.5313935875892639
Wrong 0.5585359930992126
Wrong 0.9560341835021973
Correct 0.6207531690597534
Wrong 0.6420473456382751
Wrong 0.578524649143219
Wrong 0.6511965394020081
Correct 0.6121278405189514
Correct 0.4680148959159851
Wrong 0.5506774187088013
Correct 0.6207862496376038
Wrong 0.5632248520851135
Wrong 0.6477828025817871
Correct 0.5520485639572144
Correct 0.570902407169342
Correct 0.5985702872276306
Wrong 0.5766400098800659
Wrong 0.6153435707092285
Wrong 0.5741967558860779
Correct 0.5802839994430542
Correct 0.555319607257843
Wrong 0.7501718401908875
Correct 0.6457142233848572
Correct 0.5311536192893982
Correct 0.49840307235717773
Correct 0.5996992588043213
Correct 0.5120304822921753
Correct 0.6063461899757385
Correct 0.5558879375457764
Wrong 0.6044129729270935
Correct 0.6447538137435913
Correct 0.9363936185836792
Wrong 0.5642279982566833
Correct 0.6178961992263794
Wrong 0.9999598860740662
Correct 0.5265753865242004
Wrong 0.5561943650245667
Wrong 0.5609128475189209
Correct 0.6172988414764404
Wrong 0.5747464299201965
Correct 0.675393283367157
Wrong 0.537220299243927
Correct 0.4459061920642853
Correct 0.5552745461463928
Wrong 0.6068606376647949
Correct 0.537345826625824
Wrong 0.6066735982894897
Wrong 0.574954092502594
Correct 0.608977735042572
Correct 0.5632971525192261
Wrong 0.6346811652183533
Wrong 0.6183350086212158
Correct 0.4880691468715668
Wrong 0.56593257188797
Correct 0.5668264031410217
Correct 0.5609413385391235
Correct 0.5054816603660583
Wrong 0.5236665606498718
Correct 0.6085697412490845
Wrong 0.5782595276832581
Wrong 0.7137163281440735
Wrong 0.516332745552063
Correct 0.552690327167511
Wrong 0.6352654099464417
Wrong 0.6188371181488037
Wrong 0.669245183467865
Correct 0.6293790936470032
Correct 0.670613706111908
Correct 0.577008843421936
Correct 0.5611657500267029
Wrong 0.9895062446594238
Wrong 0.6385166049003601
Wrong 0.5528742671012878
Correct 0.5251496434211731
Wrong 0.39552468061447144
Wrong 0.6286229491233826
Wrong 0.6171807646751404
Wrong 0.5600255727767944
Correct 0.5947169661521912
Wrong 0.6554686427116394
Correct 0.5318479537963867
Correct 0.4650214910507202
Correct 0.606834888458252
Wrong 0.6813260316848755
Wrong 0.5085671544075012
Wrong 0.5688357949256897
Wrong 0.6203629374504089
Wrong 0.5508346557617188
Wrong 0.6346204876899719
Correct 0.636504590511322
Wrong 0.8552823066711426
Wrong 0.5666204690933228
Correct 0.610816478729248
Correct 0.5648528337478638
Wrong 0.6122896075248718
Wrong 0.6047606468200684
Wrong 0.6310216188430786
Correct 0.6086949110031128
Correct 0.5729690790176392
Wrong 0.6211321353912354
Correct 0.597684383392334
Wrong 0.5207038521766663
Correct 0.5638120770454407
Wrong 0.6440748572349548
Wrong 0.6092484593391418
Wrong 0.5799959301948547
Correct 0.5490403771400452
Wrong 0.6206110715866089
Wrong 0.5820675492286682
Wrong 0.5802997350692749
Correct 0.5904999375343323
Correct 0.5268627405166626
Wrong 0.5927318334579468
Correct 0.620472252368927
Correct 0.6127906441688538
Wrong 0.5954309701919556
Correct 0.5679588913917542
Wrong 0.5436192154884338
Correct 0.8306536674499512
Correct 0.5568204522132874
Correct 0.49195414781570435
Wrong 0.5602324604988098
Wrong 0.6126670241355896
Wrong 0.56744784116745
Wrong 0.5316137671470642
Wrong 0.5442089438438416
Correct 0.59250408411026
Wrong 0.5549559593200684
Wrong 0.5058687925338745
Wrong 0.5970554947853088
Correct 0.5827409029006958
Correct 0.5929573178291321
Wrong 0.586378276348114
Correct 0.515485942363739
Wrong 0.5820140838623047
Wrong 0.5185149908065796
Wrong 0.6258174180984497
Wrong 0.668621838092804
Correct 0.517348051071167
Wrong 0.522145688533783
Correct 0.7608272433280945
Correct 0.5951935052871704
Correct 0.643862783908844
Wrong 0.6013900637626648
Correct 0.6416608095169067
Correct 0.699203610420227
Correct 0.6029700636863708
Correct 0.5549595952033997
Wrong 0.6355714201927185
Wrong 0.6026403903961182
Wrong 0.6046528816223145
Wrong 0.46723437309265137
Correct 0.60446697473526
Correct 0.6013569831848145
Correct 0.6867316365242004
Wrong 0.552313506603241
Wrong 0.6194844841957092
Wrong 0.5994863510131836
Correct 0.4360257089138031
Correct 0.627044141292572
Correct 0.563874363899231
Wrong 0.6067784428596497
Wrong 0.5622304677963257
Correct 0.5162485241889954
Wrong 0.6633633971214294
Correct 0.5477336049079895
Wrong 0.6274099946022034
Correct 0.9956985712051392
Wrong 0.6118512153625488
Correct 0.49807414412498474
Wrong 0.5847644209861755
Wrong 0.619561493396759
Wrong 0.5985816121101379
Correct 0.622443675994873
Correct 0.5413092374801636
Correct 0.5983137488365173
Correct 0.6384216547012329
Correct 0.5189132690429688
Correct 0.5763567090034485
Correct 0.5188915729522705
Wrong 0.6859545707702637
Correct 0.537041962146759
Correct 0.9887749552726746
Wrong 0.6278316974639893
Wrong 0.6482301950454712
Correct 0.5745430588722229
Wrong 0.5666492581367493
Correct 0.6078857779502869
Correct 0.5844132304191589
Correct 0.5780207514762878
Correct 0.6572301983833313
Correct 0.5283491611480713
Correct 0.5786727666854858
Wrong 0.4710063934326172
Correct 0.5764374136924744
Correct 0.6510913372039795
Wrong 0.6673628687858582
Correct 0.5355740189552307
Correct 0.5913119316101074
Correct 0.5760439038276672
Wrong 0.5440449714660645
Correct 0.6230931282043457
Correct 0.5316482782363892
Wrong 0.6067550182342529
Correct 0.6341494917869568
Correct 0.6327585577964783
Wrong 0.5420672297477722
Wrong 0.5721113681793213
Wrong 0.5796314477920532
Wrong 0.37943118810653687
Correct 0.5642792582511902
Wrong 0.5810208320617676
Wrong 0.5992778539657593
Wrong 0.5322700142860413
Correct 0.5448676943778992
Wrong 0.5533513426780701
Correct 0.7455804944038391
Correct 0.5619967579841614
Correct 0.6407880187034607
Correct 0.9996998906135559
Correct 0.6056115031242371
Correct 0.6292651891708374
Wrong 0.5825577974319458
Wrong 0.9434912204742432
Correct 0.5619304180145264
Correct 0.5420979261398315
Correct 0.5644599795341492
Correct 0.6208977103233337
Wrong 0.5249853730201721
Wrong 0.6448163390159607
Wrong 0.5083358287811279
Wrong 0.5421963930130005
Wrong 0.5345285534858704
Wrong 0.549557089805603
Wrong 0.654289186000824
Wrong 0.5565935373306274
