grade confidence_level
Wrong 0.33935800194740295
Unparseable 0
Wrong 0.6788073182106018
Wrong 0.47887668013572693
Unparseable 0
Wrong 0.3448473811149597
Wrong 0.589893639087677
Unparseable 0
Unparseable 0
Wrong 0.7251938581466675
Correct 0.5959861874580383
Correct 0.8274022340774536
Unparseable 0
Wrong 0.39018115401268005
Correct 0.68862384557724
Wrong 0.664081871509552
Wrong 0.9935428500175476
Wrong 0.6892129182815552
Wrong 0.6228506565093994
Wrong 0.7008862495422363
Unparseable 0
Unparseable 0
Wrong 0.6494646668434143
Wrong 0.6588616967201233
Unparseable 0
Unparseable 0
Correct 0.642916738986969
Wrong 0.6407748460769653
Correct 0.7826677560806274
Wrong 0.6581272482872009
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6009316444396973
Correct 0.4774964451789856
Wrong 0.46244773268699646
Wrong 0.5519900918006897
Correct 0.3915920853614807
Unparseable 0
Wrong 0.5069080591201782
Wrong 0.6610254645347595
Unparseable 0
Unparseable 0
Wrong 0.3938244581222534
Wrong 0.6363488435745239
Correct 0.6870530843734741
Wrong 0.5436310768127441
Correct 0.5832526683807373
Correct 0.38053733110427856
Wrong 0.6011065244674683
Wrong 0.35683438181877136
Unparseable 0
Correct 0.4880409240722656
Correct 0.6341196894645691
Correct 0.33719316124916077
Wrong 0.7201142907142639
Correct 0.7727762460708618
Wrong 0.4364084303379059
Correct 0.7938938736915588
Correct 0.6184516549110413
Wrong 0.4034615457057953
Wrong 0.647994339466095
Correct 0.40995293855667114
Correct 0.614854633808136
Unparseable 0
Correct 0.6953544020652771
Wrong 0.8078950047492981
Unparseable 0
Unparseable 0
Correct 0.38436517119407654
Correct 0.6621637344360352
Wrong 0.3476100564002991
Wrong 0.5100342631340027
Unparseable 0
Wrong 0.6770949959754944
Wrong 0.7434346675872803
Wrong 0.61611008644104
Wrong 0.6033164262771606
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8035004138946533
Wrong 0.6686122417449951
Wrong 0.989611804485321
Wrong 0.6472278237342834
Correct 0.6001567840576172
Correct 0.4491207003593445
Unparseable 0
Wrong 0.7519596815109253
Wrong 0.4641912877559662
Wrong 0.656063437461853
Unparseable 0
Wrong 0.2787846028804779
Unparseable 0
Wrong 0.33083948493003845
Wrong 0.662488579750061
Unparseable 0
Unparseable 0
Correct 0.5938711166381836
Unparseable 0
Wrong 0.6101497411727905
Correct 0.48746243119239807
Wrong 0.6129133701324463
Wrong 0.40172821283340454
Correct 0.7221794128417969
Unparseable 0
Wrong 0.4778144359588623
Wrong 0.5088208913803101
Wrong 0.49841049313545227
Wrong 0.7058223485946655
Wrong 0.7242671251296997
Correct 0.4962601959705353
Unparseable 0
Correct 0.6661822199821472
Unparseable 0
Wrong 0.44293248653411865
Wrong 0.5145300030708313
Wrong 0.5962466597557068
Correct 0.500700831413269
Unparseable 0
Wrong 0.6543559432029724
Wrong 0.5386849641799927
Wrong 0.5698177218437195
Wrong 0.5177606344223022
Unparseable 0
Wrong 0.6489941477775574
Correct 0.6764915585517883
Wrong 0.6011149287223816
Wrong 0.5990152955055237
Wrong 0.6341683864593506
Wrong 0.5242214202880859
Wrong 0.6196482181549072
Wrong 0.5681508779525757
Correct 0.6607453227043152
Unparseable 0
Unparseable 0
Wrong 0.6326938271522522
Wrong 0.5530166029930115
Wrong 0.6029606461524963
Correct 0.7493962049484253
Wrong 0.5305869579315186
Wrong 0.32109731435775757
Wrong 0.6115343570709229
Wrong 0.7290480732917786
Unparseable 0
Wrong 0.6121005415916443
Correct 0.6978093981742859
Wrong 0.7426735758781433
Unparseable 0
Wrong 0.45709869265556335
Unparseable 0
Correct 0.698701024055481
Wrong 0.6379532217979431
Wrong 0.5755756497383118
Unparseable 0
Wrong 0.4020896553993225
Correct 0.5918906927108765
Correct 0.5499997735023499
Wrong 0.354987770318985
Wrong 0.3714533746242523
Unparseable 0
Correct 0.5180881023406982
Correct 0.6668998003005981
Wrong 0.6606054902076721
Wrong 0.6586878895759583
Wrong 0.4681846797466278
Wrong 0.5304172039031982
Wrong 0.6691121459007263
Wrong 0.37301430106163025
Wrong 0.6952545046806335
Correct 0.7030925154685974
Wrong 0.5545161962509155
Wrong 0.5143490433692932
Wrong 0.5492798089981079
Correct 0.5868470668792725
Wrong 0.6200298070907593
Wrong 0.6316362619400024
Wrong 0.4852592945098877
Unparseable 0
Unparseable 0
Wrong 0.5983697175979614
Wrong 0.708363950252533
Wrong 0.7247545719146729
Wrong 0.767953634262085
Wrong 0.5653074979782104
Wrong 0.33191362023353577
Correct 0.6515017151832581
Wrong 0.5085743069648743
Wrong 0.7024411559104919
Wrong 0.6153448820114136
Correct 0.5660052299499512
Correct 0.7867712378501892
Wrong 0.5397312641143799
Wrong 0.6496179699897766
Wrong 0.6905109882354736
Unparseable 0
Wrong 0.5486903190612793
Unparseable 0
Unparseable 0
Correct 0.5566978454589844
Unparseable 0
Wrong 0.600932240486145
Correct 0.632036566734314
Wrong 0.7450140714645386
Unparseable 0
Unparseable 0
Wrong 0.5296680927276611
Correct 0.7106592059135437
Unparseable 0
Wrong 0.43023180961608887
Wrong 0.6988660097122192
Wrong 0.7001433968544006
Wrong 0.49914926290512085
Wrong 0.3563815653324127
Correct 0.6499768495559692
Wrong 0.48631682991981506
Wrong 0.43888673186302185
Wrong 0.7033082246780396
Unparseable 0
Unparseable 0
Wrong 0.4638029634952545
Wrong 0.45523905754089355
Correct 0.5438119173049927
Unparseable 0
Wrong 0.5958042144775391
Unparseable 0
Unparseable 0
Wrong 0.6389082670211792
Correct 0.5696244835853577
Wrong 0.46641165018081665
Correct 0.606958270072937
Unparseable 0
Wrong 0.6431722640991211
Unparseable 0
Wrong 0.6745566129684448
Unparseable 0
Unparseable 0
Correct 0.3556700646877289
Wrong 0.6983720660209656
Unparseable 0
Wrong 0.47484317421913147
Correct 0.6359704732894897
Unparseable 0
Correct 0.5562384724617004
Wrong 0.5886797904968262
Wrong 0.700161874294281
Correct 0.6267619729042053
Wrong 0.35943326354026794
Wrong 0.6330890655517578
Wrong 0.4956006109714508
Wrong 0.5795854926109314
Wrong 0.5135964155197144
Wrong 0.7233951091766357
Correct 0.65123450756073
Unparseable 0
Unparseable 0
Correct 0.3490981161594391
Wrong 0.546002209186554
Unparseable 0
Correct 0.483450323343277
Wrong 0.7084197402000427
Wrong 0.5438687205314636
Correct 0.7558074593544006
Wrong 0.49959826469421387
Wrong 0.764525294303894
Correct 0.6598047614097595
Wrong 0.39261487126350403
Unparseable 0
Wrong 0.6474545001983643
Wrong 0.6893502473831177
Correct 0.5756886005401611
Correct 0.5828226208686829
Wrong 0.5480889678001404
Wrong 0.43225523829460144
Unparseable 0
Wrong 0.7419280409812927
Unparseable 0
Wrong 0.7140871286392212
Wrong 0.5506436824798584
Wrong 0.7231557369232178
Wrong 0.7006158828735352
Wrong 0.46694475412368774
Wrong 0.7354668974876404
Wrong 0.580384373664856
Wrong 0.48533445596694946
Wrong 0.4648250639438629
Wrong 0.7034962773323059
Correct 0.6400709748268127
Wrong 0.6819266080856323
Wrong 0.39619138836860657
Wrong 0.37322238087654114
Wrong 0.6359179615974426
Correct 0.5259066224098206
Unparseable 0
Wrong 0.3108047544956207
Wrong 0.6573684215545654
Wrong 0.5728548765182495
Wrong 0.7885476350784302
Wrong 0.46927857398986816
Wrong 0.7140287756919861
Unparseable 0
Wrong 0.6619924902915955
Wrong 0.7058108448982239
Correct 0.7080883979797363
Wrong 0.5621500015258789
Wrong 0.5944756269454956
Wrong 0.5266377925872803
Correct 0.5210483074188232
Wrong 0.6028043031692505
Correct 0.7513239979743958
Unparseable 0
Wrong 0.3717222511768341
Wrong 0.5911182165145874
Correct 0.35476449131965637
Correct 0.4912249743938446
Wrong 0.8163462281227112
Unparseable 0
Wrong 0.42529532313346863
Unparseable 0
Unparseable 0
Wrong 0.6726285219192505
Wrong 0.49524715542793274
Wrong 0.6607908606529236
Wrong 0.641569972038269
Wrong 0.5478944182395935
Unparseable 0
Correct 0.6172058582305908
Unparseable 0
Wrong 0.6954805254936218
Wrong 0.6782240867614746
Correct 0.6053922176361084
Correct 0.6819252967834473
Correct 0.5559659004211426
Correct 0.48058193922042847
Wrong 0.6110777854919434
Wrong 0.382831335067749
Wrong 0.2992910146713257
Wrong 0.7493959665298462
Wrong 0.8022809028625488
Unparseable 0
Wrong 0.36087650060653687
Unparseable 0
Correct 0.6396241188049316
Wrong 0.3828293979167938
Unparseable 0
Correct 0.6470538973808289
Wrong 0.68819260597229
Unparseable 0
Correct 0.4427618086338043
Correct 0.2973765432834625
Unparseable 0
Unparseable 0
Wrong 0.36853525042533875
Wrong 0.7403491735458374
Wrong 0.6667152643203735
Unparseable 0
Wrong 0.6258819103240967
Wrong 0.2883375883102417
Wrong 0.691187858581543
Correct 0.7086071968078613
Correct 0.570172131061554
Wrong 0.6091421842575073
Wrong 0.6225540041923523
Wrong 0.6736176013946533
Wrong 0.7547720074653625
Correct 0.5108996629714966
Wrong 0.6072927117347717
Wrong 0.7699975967407227
Wrong 0.46640387177467346
Unparseable 0
Wrong 0.40063029527664185
Wrong 0.597434401512146
Unparseable 0
Correct 0.5916717052459717
Wrong 0.5240987539291382
Correct 0.4440404176712036
Unparseable 0
Correct 0.564635157585144
Wrong 0.5345190167427063
Wrong 0.5781312584877014
Wrong 0.32747748494148254
Wrong 0.508867621421814
Correct 0.5561513304710388
