grade confidence_level
Wrong 0.9311347007751465
Wrong 0.9846145510673523
Correct 0.5257752537727356
Wrong 0.9874832034111023
Correct 0.995602011680603
Wrong 0.39181968569755554
Wrong 0.6515412330627441
Correct 0.9626187086105347
Correct 0.9945636987686157
Wrong 0.8770409226417542
Wrong 0.7129030227661133
Correct 0.9982313513755798
Wrong 0.7615231871604919
Wrong 0.4270274341106415
Correct 0.9947744011878967
Wrong 0.5296169519424438
Wrong 0.9160512089729309
Wrong 0.298664927482605
Correct 0.4341370761394501
Correct 0.6400260329246521
Correct 0.9972700476646423
Correct 0.8790685534477234
Wrong 0.9971542358398438
Correct 0.9898356199264526
Wrong 0.9983975887298584
Correct 0.9928908944129944
Correct 0.991133451461792
Wrong 0.9815317392349243
Wrong 0.9177168011665344
Wrong 0.9963632822036743
Correct 0.8359300494194031
Wrong 0.9983187913894653
Correct 0.9977050423622131
Correct 0.9921589493751526
Wrong 0.4941932260990143
Correct 0.9917297959327698
Wrong 0.9045236110687256
Correct 0.9864058494567871
Wrong 0.7929943799972534
Wrong 0.9675782322883606
Wrong 0.9982779622077942
Correct 0.9969972968101501
Correct 0.9937362670898438
Wrong 0.9925155639648438
Correct 0.7717381119728088
Correct 0.9913195967674255
Correct 0.8295803070068359
Correct 0.9354560971260071
Wrong 0.9701329469680786
Correct 0.9877714514732361
Correct 0.9848616719245911
Correct 0.9723145961761475
Correct 0.9529184103012085
Correct 0.996979832649231
Correct 0.9512233734130859
Correct 0.9957820177078247
Wrong 0.7242966890335083
Wrong 0.8844244480133057
Wrong 0.9984458684921265
Wrong 0.8473328351974487
Wrong 0.6937235593795776
Wrong 0.9833694100379944
Correct 0.989003598690033
Wrong 0.7104703783988953
Correct 0.6762914657592773
Wrong 0.9821670651435852
Correct 0.9919851422309875
Wrong 0.9804139137268066
Correct 0.5690705180168152
Correct 0.9979612827301025
Correct 0.994239091873169
Correct 0.9688100218772888
Correct 0.9956792593002319
Wrong 0.9984498620033264
Correct 0.9943615794181824
Wrong 0.9977337121963501
Wrong 0.7628185749053955
Wrong 0.593630850315094
Correct 0.9975794553756714
Correct 0.9315093755722046
Wrong 0.9934034943580627
Correct 0.8000779747962952
Correct 0.8170328140258789
Correct 0.8928825855255127
Correct 0.9001509547233582
Correct 0.9939197897911072
Wrong 0.9442790746688843
Correct 0.9907081127166748
Correct 0.9973680377006531
Correct 0.9966133236885071
Correct 0.940113365650177
Wrong 0.9953101873397827
Correct 0.8067302703857422
Wrong 0.9991599917411804
Wrong 0.49339452385902405
Correct 0.9572519063949585
Correct 0.9717468619346619
Correct 0.7288495302200317
Wrong 0.948695182800293
Wrong 0.5407353043556213
Wrong 0.9847998023033142
Correct 0.9845507144927979
Correct 0.9654189944267273
Wrong 0.9888708591461182
Correct 0.9987738132476807
Correct 0.9948230385780334
Wrong 0.8956616520881653
Correct 0.9904353022575378
Correct 0.9975269436836243
Wrong 0.6261974573135376
Wrong 0.8379577398300171
Wrong 0.9915745258331299
Wrong 0.9199225306510925
Correct 0.9962271451950073
Correct 0.9503028392791748
Wrong 0.7049293518066406
Wrong 0.7563784718513489
Correct 0.9488815665245056
Correct 0.988519012928009
Wrong 0.7180323004722595
Wrong 0.9867485761642456
Correct 0.9964578747749329
Correct 0.5940292477607727
Correct 0.928109884262085
Correct 0.7919926047325134
Wrong 0.6683998703956604
Correct 0.9977948665618896
Correct 0.5320296287536621
Wrong 0.8956375122070312
Correct 0.9931949377059937
Correct 0.9930514693260193
Wrong 0.513036847114563
Wrong 0.9964549541473389
Correct 0.9807690978050232
Wrong 0.9734967947006226
Correct 0.9718575477600098
Wrong 0.8117520809173584
Wrong 0.9798912405967712
Correct 0.9975361824035645
Correct 0.9901720881462097
Correct 0.9910010099411011
Correct 0.9424354434013367
Correct 0.9854049682617188
Correct 0.9940987825393677
Wrong 0.4598452150821686
Correct 0.9942741394042969
Correct 0.9288588166236877
Wrong 0.9705124497413635
Correct 0.9758292436599731
Wrong 0.8375665545463562
Wrong 0.9943762421607971
Correct 0.993801474571228
Wrong 0.9399371147155762
Wrong 0.9806501865386963
Wrong 0.9736635684967041
Correct 0.8595855236053467
Correct 0.5925117135047913
Wrong 0.982447624206543
Wrong 0.988435685634613
Correct 0.9332418441772461
Correct 0.9976359009742737
Correct 0.9982255101203918
Wrong 0.9771960377693176
Correct 0.9752881526947021
Correct 0.9938530325889587
Correct 0.9859030246734619
Correct 0.9946548342704773
Wrong 0.8167471289634705
Wrong 0.9768930077552795
Correct 0.9936431050300598
Correct 0.992705762386322
Correct 0.995037853717804
Wrong 0.6623266339302063
Wrong 0.4058096408843994
Correct 0.9281938672065735
Correct 0.6080440878868103
Correct 0.510254442691803
Correct 0.7721098065376282
Correct 0.9938504695892334
Wrong 0.6853644847869873
Wrong 0.5476776361465454
Wrong 0.5155212879180908
Correct 0.9911960959434509
Correct 0.8764386177062988
Correct 0.9932295083999634
Wrong 0.8163232207298279
Correct 0.934973955154419
Correct 0.9827845692634583
Wrong 0.9960286617279053
Correct 0.9803324341773987
Correct 0.9967010617256165
Wrong 0.9952051639556885
Wrong 0.9931370615959167
Correct 0.6304920315742493
Correct 0.989795982837677
Correct 0.9859581589698792
Wrong 0.9779929518699646
Wrong 0.9654099345207214
Wrong 0.9968908429145813
Correct 0.9723666310310364
Correct 0.9981656670570374
Wrong 0.579481303691864
Wrong 0.9606092572212219
Wrong 0.9950674176216125
Wrong 0.9960275888442993
Correct 0.7585771083831787
Correct 0.9953826069831848
Wrong 0.9085193872451782
Wrong 0.8576655387878418
Correct 0.9855775237083435
Wrong 0.9478620886802673
Correct 0.9853811860084534
Correct 0.9886093735694885
Wrong 0.6848542094230652
Wrong 0.7516792416572571
Correct 0.7267208695411682
Correct 0.9921144843101501
Wrong 0.9560955762863159
Wrong 0.8128885626792908
Correct 0.9943541884422302
Correct 0.9505356550216675
Correct 0.9963111281394958
Wrong 0.58156818151474
Wrong 0.8196197152137756
Wrong 0.9109361171722412
Correct 0.8594933748245239
Wrong 0.6648386716842651
Correct 0.9026364088058472
Wrong 0.7549110651016235
Correct 0.41541218757629395
Correct 0.6815347671508789
Wrong 0.9102015495300293
Correct 0.9875686764717102
Wrong 0.991227924823761
Correct 0.39831799268722534
Correct 0.8668754696846008
Wrong 0.9619242548942566
Wrong 0.8912142515182495
Correct 0.984599769115448
Correct 0.9958336353302002
Wrong 0.9986206293106079
Correct 0.9966026544570923
Wrong 0.7768915295600891
Correct 0.9961040616035461
Wrong 0.9969016313552856
Wrong 0.9918366074562073
Wrong 0.7067255973815918
Correct 0.5166261792182922
Wrong 0.9928169250488281
Correct 0.9574429392814636
Correct 0.9941063523292542
Wrong 0.9969783425331116
Wrong 0.9965601563453674
Correct 0.9978392124176025
Wrong 0.986367404460907
Wrong 0.52095627784729
Wrong 0.6726217269897461
Wrong 0.4959867298603058
Correct 0.9965543150901794
Wrong 0.8933907151222229
Correct 0.9859629273414612
Wrong 0.9594565629959106
Wrong 0.42996716499328613
Correct 0.9930470585823059
Wrong 0.9030920267105103
Wrong 0.5972221493721008
Correct 0.992377758026123
Correct 0.9611839056015015
Wrong 0.5825905203819275
Correct 0.9880344867706299
Correct 0.9890086650848389
Correct 0.9329552054405212
Wrong 0.45959725975990295
Wrong 0.8177019953727722
Wrong 0.6958453059196472
Correct 0.9874945282936096
Correct 0.9926114082336426
Correct 0.9010232090950012
Wrong 0.5006375908851624
Wrong 0.37182241678237915
Correct 0.9949741959571838
Correct 0.9038106799125671
Correct 0.9866490960121155
Wrong 0.9892674088478088
Correct 0.9992305040359497
Correct 0.7913282513618469
Correct 0.9061371088027954
Wrong 0.9947021007537842
Correct 0.4242388904094696
Wrong 0.719165027141571
Wrong 0.9698082208633423
Correct 0.5969308018684387
Correct 0.9937633275985718
Wrong 0.5486887693405151
Correct 0.6379342079162598
Wrong 0.577456533908844
Correct 0.9933409690856934
Correct 0.5670828223228455
Correct 0.8073207139968872
Wrong 0.9892789125442505
Wrong 0.9929794669151306
Wrong 0.5861486196517944
Wrong 0.9959099888801575
Correct 0.9975745677947998
Correct 0.994009792804718
Correct 0.9975599050521851
Correct 0.9758647084236145
Correct 0.6496656537055969
Correct 0.992861270904541
Correct 0.892949104309082
Correct 0.9984909296035767
Correct 0.9966111183166504
Correct 0.9874073266983032
Correct 0.831624448299408
Wrong 0.995951235294342
Wrong 0.978348433971405
Wrong 0.9989029765129089
Correct 0.9408020377159119
Correct 0.9782938957214355
Correct 0.9964147806167603
Correct 0.9970189332962036
Correct 0.9817749261856079
Wrong 0.4312268793582916
Wrong 0.9570536017417908
Correct 0.5156840682029724
Wrong 0.38240307569503784
Correct 0.9917749762535095
Correct 0.7929449081420898
Wrong 0.7902718186378479
Wrong 0.9870319962501526
Correct 0.48376771807670593
Correct 0.9765886664390564
Wrong 0.9336427450180054
Correct 0.9911853671073914
Correct 0.9197998642921448
Correct 0.9961480498313904
Wrong 0.7404361367225647
Wrong 0.8576993346214294
Correct 0.610152542591095
Correct 0.5249232649803162
Correct 0.9580900073051453
Correct 0.9966877102851868
Correct 0.7657814621925354
Wrong 0.4876083731651306
Correct 0.9251937866210938
Wrong 0.8928418159484863
Correct 0.995570719242096
Correct 0.9887852072715759
Correct 0.6613572835922241
Correct 0.9930732250213623
Wrong 0.9967939853668213
Correct 0.46140074729919434
Correct 0.6208375096321106
Correct 0.9953181147575378
Wrong 0.5040432214736938
Wrong 0.913634717464447
Correct 0.9740201830863953
Correct 0.6842784881591797
Wrong 0.5156755447387695
Correct 0.9922209978103638
Wrong 0.9943719506263733
Correct 0.9958694577217102
Correct 0.9928202033042908
Correct 0.809738278388977
Wrong 0.6917354464530945
Wrong 0.6126865148544312
Correct 0.9923930168151855
Correct 0.9972923994064331
Correct 0.9105451107025146
Correct 0.9959486126899719
Correct 0.9203618168830872
Wrong 0.9182359576225281
Correct 0.996423065662384
Wrong 0.96886146068573
Correct 0.34908050298690796
Wrong 0.9138184785842896
Wrong 0.9982346296310425
Correct 0.946137547492981
Correct 0.9525508284568787
Wrong 0.4645187556743622
Correct 0.9986613988876343
Wrong 0.854381263256073
Wrong 0.8391764760017395
Correct 0.9892371296882629
Wrong 0.982114851474762
Correct 0.7394322752952576
Correct 0.9983180165290833
Wrong 0.7926486134529114
Wrong 0.734682559967041
Wrong 0.8796159625053406
Wrong 0.7983664870262146
Wrong 0.9843953251838684
Correct 0.9744953513145447
Correct 0.9486072063446045
Correct 0.9305649399757385
Wrong 0.9904305934906006
Wrong 0.4346139132976532
