grade confidence_level
Wrong 0.4184620976448059
Correct 0.6101504564285278
Correct 0.6568846702575684
Unparseable 0
Wrong 0.6818531155586243
Correct 0.6375777721405029
Unparseable 0
Wrong 0.6159616112709045
Unparseable 0
Wrong 0.5390950441360474
Correct 0.7917783260345459
Correct 0.5314008593559265
Wrong 0.6495612263679504
Wrong 0.44813281297683716
Unparseable 0
Wrong 0.6778202652931213
Unparseable 0
Wrong 0.9997066855430603
Unparseable 0
Correct 0.47074276208877563
Correct 0.6515818238258362
Unparseable 0
Wrong 0.37678688764572144
Correct 0.5538074970245361
Correct 0.550660252571106
Wrong 0.5007286071777344
Wrong 0.5044314861297607
Wrong 0.1813741773366928
Correct 0.4193504750728607
Wrong 0.45769986510276794
Wrong 0.4422827959060669
Correct 0.5755953788757324
Wrong 0.36869537830352783
Correct 0.7218805551528931
Wrong 0.5982797145843506
Correct 0.7706299424171448
Correct 0.4905632436275482
Wrong 0.6797547936439514
Correct 0.7287964820861816
Wrong 0.5846690535545349
Wrong 0.6769651770591736
Unparseable 0
Correct 0.49263450503349304
Unparseable 0
Wrong 0.6319297552108765
Unparseable 0
Unparseable 0
Wrong 0.4297443926334381
Wrong 0.9960963726043701
Wrong 0.6675437092781067
Correct 0.5649805068969727
Wrong 0.4847966134548187
Wrong 0.3425174653530121
Wrong 0.7365428805351257
Wrong 0.5758268237113953
Wrong 0.364044725894928
Wrong 0.6354455947875977
Wrong 0.5815431475639343
Wrong 0.6664225459098816
Correct 0.5735098123550415
Unparseable 0
Wrong 0.6116113662719727
Wrong 0.5723404288291931
Correct 0.49169889092445374
Wrong 0.7086513638496399
Wrong 0.5696284174919128
Correct 0.423928439617157
Unparseable 0
Wrong 0.5074077248573303
Wrong 0.546251118183136
Wrong 0.5862815380096436
Wrong 0.5799295902252197
Wrong 0.6685692667961121
Wrong 0.7154800295829773
Correct 0.6955179572105408
Correct 0.6704075932502747
Wrong 0.4948122501373291
Wrong 0.264938086271286
Wrong 0.6758039593696594
Correct 0.3249533772468567
Wrong 0.4782344102859497
Wrong 0.5083314776420593
Wrong 0.6137065291404724
Wrong 0.56147700548172
Wrong 0.6571173667907715
Wrong 0.4524542987346649
Wrong 0.5998106598854065
Wrong 0.5043460130691528
Wrong 0.5339849591255188
Wrong 0.33107179403305054
Wrong 0.5093126893043518
Correct 0.48193925619125366
Wrong 0.41428759694099426
Wrong 0.5516859889030457
Unparseable 0
Correct 0.7006314992904663
Unparseable 0
Wrong 0.7122277021408081
Unparseable 0
Unparseable 0
Correct 0.57915198802948
Unparseable 0
Correct 0.4581703841686249
Unparseable 0
Wrong 0.7242984771728516
Wrong 0.5327666997909546
Wrong 0.6681782007217407
Wrong 0.612276554107666
Wrong 0.5606550574302673
Wrong 0.6972514390945435
Wrong 0.7237067222595215
Wrong 0.5912644863128662
Correct 0.645592987537384
Wrong 0.6044169068336487
Unparseable 0
Wrong 0.5812422037124634
Wrong 0.9995782375335693
Wrong 0.7862865924835205
Correct 0.7967355847358704
Unparseable 0
Wrong 0.5183864831924438
Unparseable 0
Wrong 0.6534922122955322
Wrong 0.5535047650337219
Correct 0.6648688316345215
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5672410726547241
Wrong 0.7599202394485474
Unparseable 0
Correct 0.8240171074867249
Wrong 0.5345958471298218
Correct 0.7364868521690369
Wrong 0.582457959651947
Wrong 0.565502405166626
Unparseable 0
Unparseable 0
Wrong 0.6852267384529114
Correct 0.5251787304878235
Correct 0.7830935120582581
Wrong 0.667320728302002
Wrong 0.6636969447135925
Correct 0.6871416568756104
Wrong 0.7047701478004456
Wrong 0.9943104386329651
Wrong 0.6330601572990417
Wrong 0.3941109776496887
Wrong 0.516687273979187
Wrong 0.702448308467865
Correct 0.6625112891197205
Wrong 0.6727246642112732
Wrong 0.5244958996772766
Correct 0.5028022527694702
Correct 0.6934336423873901
Wrong 0.6267176270484924
Wrong 0.4989487826824188
Correct 0.4839242398738861
Wrong 0.6696598529815674
Wrong 0.3545856773853302
Correct 0.5693125128746033
Wrong 0.2981874644756317
Wrong 0.677343487739563
Wrong 0.5507023930549622
Wrong 0.32652127742767334
Correct 0.6129648089408875
Wrong 0.5366507768630981
Unparseable 0
Wrong 0.6617908477783203
Correct 0.6119894981384277
Wrong 0.9832656383514404
Correct 0.5939643979072571
Wrong 0.5780704617500305
Correct 0.4551815092563629
Wrong 0.7388877868652344
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3028259873390198
Unparseable 0
Correct 0.28762197494506836
Correct 0.34501686692237854
Correct 0.7091450095176697
Wrong 0.38203147053718567
Correct 0.4824357330799103
Wrong 0.41711318492889404
Wrong 0.7238957285881042
Wrong 0.5706437230110168
Wrong 0.6382394433021545
Unparseable 0
Correct 0.7623727917671204
Correct 0.5352561473846436
Wrong 0.7125075459480286
Wrong 0.5046661496162415
Correct 0.5564565658569336
Wrong 0.36698848009109497
Correct 0.7524213790893555
Wrong 0.7083640098571777
Wrong 0.2558607757091522
Wrong 0.6681692004203796
Wrong 0.29350677132606506
Unparseable 0
Wrong 0.5851292610168457
Wrong 0.636547863483429
Wrong 0.6785203218460083
Correct 0.5255003571510315
Wrong 0.6896862983703613
Correct 0.7153517007827759
Wrong 0.6825096607208252
Wrong 0.7117372155189514
Wrong 0.49001064896583557
Wrong 0.5913583040237427
Unparseable 0
Correct 0.7485988140106201
Wrong 0.6278793811798096
Correct 0.8135189414024353
Correct 0.30739885568618774
Unparseable 0
Unparseable 0
Wrong 0.6399604082107544
Correct 0.6109423637390137
Wrong 0.5126773118972778
Unparseable 0
Wrong 0.4896458089351654
Unparseable 0
Wrong 0.558260440826416
Wrong 0.5248928666114807
Wrong 0.5252177119255066
Correct 0.4915817677974701
Unparseable 0
Wrong 0.38046717643737793
Correct 0.5432871580123901
Wrong 0.5867137312889099
Wrong 0.719750702381134
Correct 0.623038649559021
Wrong 0.5993508100509644
Wrong 0.6412795782089233
Correct 0.6326476335525513
Correct 0.5451091527938843
Wrong 0.7802318930625916
Unparseable 0
Wrong 0.5951035618782043
Correct 0.6451175808906555
Wrong 0.6108373999595642
Unparseable 0
Wrong 0.6859270930290222
Correct 0.5761894583702087
Correct 0.3708985447883606
Unparseable 0
Correct 0.7032250165939331
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.42491379380226135
Correct 0.34072166681289673
Wrong 0.7247002720832825
Correct 0.3730977177619934
Wrong 0.5430736541748047
Wrong 0.7281382083892822
Wrong 0.5038653612136841
Unparseable 0
Wrong 0.5226686596870422
Wrong 0.5822571516036987
Wrong 0.5236983895301819
Wrong 0
Wrong 0.573086142539978
Unparseable 0
Correct 0.7132357954978943
Unparseable 0
Wrong 0.5221297144889832
Wrong 0.5075482726097107
Correct 0.31402426958084106
Wrong 0.6215257048606873
Wrong 0.7286993265151978
Unparseable 0
Wrong 0.9946281909942627
Unparseable 0
Correct 0.6831246614456177
Unparseable 0
Wrong 0.6624296307563782
Unparseable 0
Correct 0.8049611449241638
Correct 0.6197682619094849
Wrong 0.6792488694190979
Unparseable 0
Wrong 0.6715703010559082
Wrong 0.6709376573562622
Wrong 0.7990500330924988
Wrong 0.6519514322280884
Wrong 0.478188693523407
Wrong 0.47445371747016907
Correct 0.5380157828330994
Wrong 0.43804433941841125
Wrong 0.33913758397102356
Wrong 0.6577353477478027
Wrong 0.7021310925483704
Wrong 0.4421827495098114
Unparseable 0
Wrong 0.6380902528762817
Wrong 0.706753134727478
Unparseable 0
Correct 0.5414329171180725
Unparseable 0
Wrong 0.5357865691184998
Wrong 0.6166537404060364
Wrong 0.6955407857894897
Unparseable 0
Unparseable 0
Wrong 0.31940948963165283
Wrong 0.7981348037719727
Wrong 0.8009882569313049
Wrong 0.6274002194404602
Wrong 0.3629777729511261
Unparseable 0
Unparseable 0
Correct 0.6413187384605408
Unparseable 0
Correct 0.6543794870376587
Wrong 0.42099127173423767
Wrong 0.4894869327545166
Correct 0.543810248374939
Wrong 0.7609438896179199
Unparseable 0
Wrong 0.48868870735168457
Wrong 0.5478031039237976
Wrong 0.47373270988464355
Correct 0.6029354333877563
Wrong 0.6292784214019775
Wrong 0.6949715614318848
Unparseable 0
Correct 0.5399184226989746
Wrong 0.6051811575889587
Unparseable 0
Wrong 0.3593966066837311
Wrong 0.5796647071838379
Correct 0.6925966739654541
Wrong 0.7924672365188599
Wrong 0.5600639581680298
Wrong 0.6937708854675293
Correct 0.1793823391199112
Wrong 0.47267335653305054
Wrong 0.6792276501655579
Correct 0.6808735132217407
Wrong 0.671830415725708
Wrong 0.5021212100982666
Unparseable 0
Correct 0.7120025753974915
Wrong 0.5695949196815491
Unparseable 0
Wrong 0.6814495325088501
Wrong 0.4178803861141205
Wrong 0.31858327984809875
Wrong 0.6318212151527405
Wrong 0.6071842312812805
Correct 0.6536718606948853
Wrong 0.5267577767372131
Wrong 0.4703376889228821
Wrong 0.5351966023445129
Unparseable 0
Wrong 0.5260149240493774
Unparseable 0
Wrong 0.5738228559494019
Unparseable 0
