grade confidence_level
Correct 0.5690687894821167
Correct 0.8664820790290833
Unparseable 0
Correct 0.7385821342468262
Correct 0.6158491969108582
Wrong 0.8164651989936829
Wrong 0.854516863822937
Correct 0.678167462348938
Unparseable 0
Correct 0.6680430769920349
Unparseable 0
Correct 0.6968845725059509
Unparseable 0
Unparseable 0
Correct 0.8226974010467529
Correct 0.7074971199035645
Unparseable 0
Unparseable 0
Correct 0.6645113825798035
Correct 0.6286349892616272
Wrong 0.7729695439338684
Correct 0.7214159965515137
Wrong 0.48063263297080994
Correct 0.5616992115974426
Wrong 0.43401798605918884
Unparseable 0
Correct 0.9148401021957397
Unparseable 0
Wrong 0.8360956907272339
Wrong 0.7622684240341187
Wrong 0.8170091509819031
Correct 0.8784977197647095
Wrong 0.7974421977996826
Unparseable 0
Wrong 0.8145317435264587
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8275856375694275
Wrong 0.7964190244674683
Unparseable 0
Wrong 0.8312128186225891
Wrong 0.8159923553466797
Correct 0.8520379066467285
Unparseable 0
Wrong 0.8548571467399597
Wrong 0.4062606990337372
Wrong 0.8030092716217041
Unparseable 0
Correct 0.7518272399902344
Unparseable 0
Wrong 0.7980830669403076
Wrong 0.5095678567886353
Correct 0.8155151009559631
Wrong 0.8394301533699036
Unparseable 0
Wrong 0.8559132814407349
Unparseable 0
Wrong 0.8185532093048096
Correct 0.7367211580276489
Unparseable 0
Wrong 0.44279929995536804
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8003823161125183
Wrong 0.8377425670623779
Wrong 0.7722966074943542
Unparseable 0
Wrong 0.7967128753662109
Correct 0.7556518912315369
Correct 0.7209222316741943
Wrong 0.863966166973114
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7791098356246948
Correct 0.8095003962516785
Correct 0.6880204677581787
Wrong 0.8622798919677734
Correct 0.7694298624992371
Correct 0.8653218150138855
Wrong 0.8406829237937927
Correct 0.6030871272087097
Wrong 0.8370493650436401
Wrong 0.4039963483810425
Unparseable 0
Wrong 0.4598953425884247
Correct 0.8597849011421204
Correct 0.71855229139328
Wrong 0.8213886022567749
Wrong 0.8264360427856445
Unparseable 0
Wrong 0.7975831031799316
Correct 0.8634684085845947
Correct 0.7829917669296265
Correct 0.7910250425338745
Wrong 0.8239654898643494
Unparseable 0
Wrong 0.8128881454467773
Wrong 0.998509407043457
Wrong 0.828515350818634
Correct 0.6644130945205688
Unparseable 0
Wrong 0.8516379594802856
Wrong 0.8285898566246033
Correct 0.685355544090271
Wrong 0.9997696280479431
Wrong 0.823028564453125
Unparseable 0
Wrong 0.999772310256958
Wrong 0.82451331615448
Unparseable 0
Wrong 0.8288642764091492
Correct 0.8081551194190979
Wrong 0.8255789279937744
Wrong 0.8327689170837402
Correct 0.6365060210227966
Correct 0.7033818960189819
Wrong 0.8334583640098572
Wrong 0.8340243697166443
Wrong 0.7919394373893738
Wrong 0.6975242495536804
Wrong 0.8182429075241089
Wrong 0.8293062448501587
Unparseable 0
Wrong 0.7863632440567017
Correct 0.7677145600318909
Unparseable 0
Wrong 0.8330308794975281
Correct 0.8337029814720154
Unparseable 0
Correct 0.8091555237770081
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7752075791358948
Wrong 0.832678496837616
Correct 0.8291400671005249
Wrong 0.8060428500175476
Wrong 0.8491914868354797
Correct 0.6988139748573303
Correct 0.8090415596961975
Wrong 0.7851368188858032
Unparseable 0
Wrong 0.7880215048789978
Unparseable 0
Unparseable 0
Wrong 0.9993255734443665
Unparseable 0
Wrong 0.8255600333213806
Wrong 0.7972033619880676
Wrong 0.44614508748054504
Correct 0.8972969055175781
Unparseable 0
Correct 0.6829923391342163
Wrong 0.8423593044281006
Wrong 0.8321886658668518
Unparseable 0
Correct 0.7578122615814209
Unparseable 0
Correct 0.816213846206665
Unparseable 0
Wrong 0.8089209794998169
Wrong 0.623322606086731
Unparseable 0
Correct 0.8615412712097168
Wrong 0.7933734655380249
Wrong 0.9997827410697937
Correct 0.8905332088470459
Correct 0.8243871927261353
Correct 0.6179343461990356
Wrong 0.7943776249885559
Unparseable 0
Wrong 0.8620080351829529
Wrong 0.812129020690918
Correct 0.8075485229492188
Unparseable 0
Wrong 0.8271592259407043
Unparseable 0
Wrong 0.8139079213142395
Correct 0.4240547716617584
Correct 0.6494539380073547
Correct 0.8541831970214844
Correct 0.6340782642364502
Unparseable 0
Correct 0.8421980738639832
Unparseable 0
Correct 0.5749403834342957
Unparseable 0
Unparseable 0
Correct 0.7355212569236755
Unparseable 0
Unparseable 0
Wrong 0.5816197395324707
Unparseable 0
Wrong 0.8060117959976196
Wrong 0.9997670650482178
Wrong 0.8401622772216797
Wrong 0.87010258436203
Unparseable 0
Unparseable 0
Wrong 0.8211449980735779
Wrong 0.7539212703704834
Correct 0.6793330907821655
Wrong 0.8439251184463501
Wrong 0.8556491136550903
Wrong 0.8298041224479675
Correct 0.715624213218689
Correct 0.6833908557891846
Unparseable 0
Wrong 0.8484381437301636
Wrong 0.8369394540786743
Wrong 0.827186644077301
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.846265971660614
Wrong 0.34351134300231934
Wrong 0.8603475689888
Unparseable 0
Correct 0.7596259117126465
Wrong 0.8067170977592468
Unparseable 0
Wrong 0.8024057149887085
Wrong 0.8585013151168823
Correct 0.3513471782207489
Wrong 0.7746333479881287
Wrong 0.8196750283241272
Unparseable 0
Wrong 0.7844122648239136
Unparseable 0
Correct 0.8175299167633057
Correct 0.8626089692115784
Wrong 0.6005167365074158
Wrong 0.7927115559577942
Unparseable 0
Wrong 0.797110378742218
Unparseable 0
Wrong 0.8156166076660156
Unparseable 0
Unparseable 0
Wrong 0.86749267578125
Wrong 0.8590964674949646
Unparseable 0
Wrong 0.8098044395446777
Unparseable 0
Wrong 0.8307493925094604
Wrong 0.7722344994544983
Unparseable 0
Correct 0.6790731549263
Wrong 0.8204383254051208
Unparseable 0
Correct 0.6626914739608765
Unparseable 0
Correct 0.4444166421890259
Wrong 0.4903865158557892
Unparseable 0
Correct 0.8839045763015747
Correct 0.800852358341217
Correct 0.8125983476638794
Wrong 0.8452665209770203
Wrong 0.7827702164649963
Correct 0.7501842379570007
Unparseable 0
Unparseable 0
Correct 0.8124827742576599
Unparseable 0
Wrong 0.8713306784629822
Correct 0.7433374524116516
Wrong 0.7858508825302124
Correct 0.717402994632721
Unparseable 0
Wrong 0.8544062376022339
Correct 0.7056849002838135
Correct 0.7341499924659729
Unparseable 0
Wrong 0.9987536668777466
Wrong 0.8030511736869812
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.697435200214386
Unparseable 0
Wrong 0.766035258769989
Wrong 0.4715888798236847
Wrong 0.8476150631904602
Correct 0.8246270418167114
Wrong 0.8363696932792664
Wrong 0.7654497027397156
Unparseable 0
Unparseable 0
Wrong 0.8142694234848022
Wrong 0.8101803660392761
Unparseable 0
Wrong 0.8157312870025635
Wrong 0.7592137455940247
Wrong 0.8571110963821411
Correct 0.8099455833435059
Wrong 0.8254646062850952
Wrong 0.7970281839370728
Unparseable 0
Correct 0.6700623631477356
Unparseable 0
Unparseable 0
Wrong 0.8483769297599792
Correct 0.8546536564826965
Wrong 0.8666089773178101
Correct 0.7477346658706665
Wrong 0.8237789273262024
Correct 0.6846709847450256
Correct 0.3580595850944519
Unparseable 0
Wrong 0.8001794815063477
Correct 0.8307555913925171
Wrong 0.8110116720199585
Wrong 0.7275868058204651
Correct 0.8368238806724548
Wrong 0.8419644236564636
Correct 0.7875365018844604
Correct 0.7111228704452515
Correct 0.7418518662452698
Unparseable 0
Wrong 0.8547419905662537
Unparseable 0
Correct 0.8191816210746765
Correct 0.6326627135276794
Correct 0.6852369904518127
Correct 0.4939102232456207
Wrong 0.8635580539703369
Wrong 0.8198294043540955
Correct 0.7001293897628784
Correct 0.7036175727844238
Wrong 0.8127811551094055
Correct 0.8001739978790283
Correct 0.611423909664154
Unparseable 0
Correct 0.6440914273262024
Unparseable 0
Correct 0.6620455980300903
Wrong 0.8104711174964905
Unparseable 0
Correct 0.766187846660614
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8322428464889526
Wrong 0.8193466067314148
Correct 0.8029957413673401
Unparseable 0
Correct 0.8412271738052368
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8159881830215454
Unparseable 0
Wrong 0.8120945692062378
Correct 0.850954532623291
Correct 0.825668454170227
Wrong 0.6062107086181641
Wrong 0.4642311632633209
Correct 0.8535585403442383
Wrong 0.8606332540512085
Wrong 0.826367199420929
Wrong 0.3069961667060852
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8199605345726013
Wrong 0.8630719780921936
Unparseable 0
Unparseable 0
Correct 0.8346706628799438
Correct 0.8465883135795593
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5549232959747314
Correct 0.9990030527114868
Wrong 0.8092820644378662
Wrong 0.7982297539710999
Wrong 0.8270959258079529
Correct 0.7353025078773499
Correct 0.6215391159057617
Unparseable 0
Wrong 0.7330915331840515
Wrong 0.8144693374633789
Unparseable 0
Unparseable 0
Wrong 0.8483483791351318
Unparseable 0
