grade confidence_level
Correct 0.6219654679298401
Wrong 0.709035336971283
Correct 0.7995379567146301
Correct 0.6488991379737854
Wrong 0.8293267488479614
Wrong 0.736489474773407
Wrong 0.7143412828445435
Correct 0.7677995562553406
Wrong 0.8123308420181274
Unparseable 0
Wrong 0.6667306423187256
Correct 0.8500868678092957
Correct 0.7986946702003479
Wrong 0.8242578506469727
Wrong 0.8387399315834045
Correct 0.7269667983055115
Correct 0.7074201703071594
Correct 0.8300569653511047
Correct 0.5217801332473755
Wrong 0.8671880960464478
Wrong 0.8495743870735168
Unparseable 0
Correct 0.7668994665145874
Correct 0.8459997177124023
Wrong 0.807424783706665
Wrong 0.7967868447303772
Wrong 0.7031735181808472
Correct 0.8284885883331299
Wrong 0.7947871685028076
Wrong 0.7648432850837708
Correct 0.7329561114311218
Correct 0.8087173700332642
Correct 0.6775550246238708
Wrong 0.7106602191925049
Wrong 0.7328000068664551
Wrong 0.8212578892707825
Correct 0.7031633853912354
Correct 0.6644910573959351
Correct 0.8303501605987549
Correct 0.7688000798225403
Correct 0.6529884934425354
Correct 0.8975509405136108
Wrong 0.6700403690338135
Unparseable 0
Wrong 0.65220046043396
Wrong 0.8105795979499817
Wrong 0.7823454737663269
Wrong 0.8151803016662598
Correct 0.7015626430511475
Wrong 0.676859974861145
Unparseable 0
Correct 0.8531087636947632
Correct 0.8752597570419312
Correct 0.8244296908378601
Correct 0.7601843476295471
Wrong 0.7479231357574463
Correct 0.8361329436302185
Wrong 0.8203076124191284
Unparseable 0
Wrong 0.7867515683174133
Correct 0.6574228405952454
Correct 0.7538132667541504
Unparseable 0
Wrong 0.746670126914978
Wrong 0.7680956721305847
Unparseable 0
Correct 0.8465368747711182
Correct 0.6891387104988098
Correct 0.7657052874565125
Correct 0.8009825348854065
Wrong 0.7743444442749023
Wrong 0.743123471736908
Correct 0.7805907130241394
Wrong 0.8616434335708618
Wrong 0.8455986976623535
Wrong 0.7005353569984436
Correct 0.7949771285057068
Correct 0.8402031660079956
Wrong 0.7251838445663452
Correct 0.7688934803009033
Correct 0.7519910931587219
Correct 0.6351032257080078
Correct 0.6707841157913208
Wrong 0.8003115057945251
Wrong 0.7430626153945923
Correct 0.75318843126297
Wrong 0.7595721483230591
Correct 0.7681633830070496
Wrong 0.8193613290786743
Wrong 0.7657356858253479
Correct 0.7409964203834534
Correct 0.8846677541732788
Correct 0.8842762112617493
Wrong 0.8235117793083191
Wrong 0.7367100715637207
Wrong 0.8173207640647888
Wrong 0.7533150911331177
Correct 0.5634644031524658
Wrong 0.768068790435791
Wrong 0.8304224610328674
Wrong 0.840702474117279
Wrong 0.8065838813781738
Wrong 0.6994212865829468
Wrong 0.8074175715446472
Correct 0.742375910282135
Wrong 0.7656689286231995
Wrong 0.8402175307273865
Correct 0.8439202904701233
Wrong 0.8851427435874939
Correct 0.7959408164024353
Wrong 0.8023663759231567
Correct 0.8029330968856812
Correct 0.7863512635231018
Wrong 0.6791982054710388
Correct 0.8092162013053894
Wrong 0.9042403697967529
Correct 0.8532752394676208
Correct 0.7052221894264221
Correct 0.8005319833755493
Wrong 0.7950524687767029
Correct 0.6481302976608276
Wrong 0.6451740860939026
Wrong 0.7988234162330627
Correct 0.821287989616394
Wrong 0.8536362648010254
Wrong 0.7947012186050415
Correct 0.8593330979347229
Correct 0.8607499599456787
Unparseable 0
Correct 0.828708827495575
Wrong 0.7462372183799744
Correct 0.86509108543396
Correct 0.8419532179832458
Correct 0.6810019612312317
Wrong 0.8399747014045715
Wrong 0.816455066204071
Correct 0.7804319262504578
Wrong 0.8307079672813416
Correct 0.7285242676734924
Correct 0.8151277303695679
Correct 0.8400087356567383
Correct 0.7766603231430054
Correct 0.7539756298065186
Correct 0.8287707567214966
Correct 0.8442202210426331
Correct 0.6916834712028503
Correct 0.7824490666389465
Correct 0.7479156255722046
Correct 0.7490748763084412
Correct 0.7839362621307373
Wrong 0.786888599395752
Wrong 0.746493935585022
Wrong 0.7416093349456787
Unparseable 0
Wrong 0.7759504914283752
Correct 0.8237001299858093
Correct 0.7854598164558411
Wrong 0.8463994860649109
Correct 0.7326387763023376
Wrong 0.7048993706703186
Correct 0.8307003378868103
Wrong 0.8314908742904663
Wrong 0.6861854195594788
Wrong 0.8830519914627075
Correct 0.8522369265556335
Correct 0.7955681085586548
Wrong 0.7153937220573425
Wrong 0.7416993975639343
Correct 0.7649924159049988
Wrong 0.7412657141685486
Wrong 0.9127343893051147
Wrong 0.7423096299171448
Wrong 0.6916198134422302
Wrong 0.6087731122970581
Wrong 0.7873968482017517
Correct 0.8819749355316162
Wrong 0.7254819869995117
Wrong 0.8379350304603577
Correct 0.8227546811103821
Correct 0.8239790201187134
Correct 0.813294529914856
Correct 0.7217645645141602
Correct 0.8008441925048828
Correct 0.7848538756370544
Wrong 0.6939238905906677
Wrong 0.7792726159095764
Wrong 0.8346300721168518
Correct 0.7641334533691406
Wrong 0.8162001967430115
Correct 0.70713871717453
Correct 0.9032890200614929
Wrong 0.7383974194526672
Wrong 0.8231688737869263
Wrong 0.7839524745941162
Wrong 0.8786959648132324
Correct 0.7542093396186829
Wrong 0.7547266483306885
Unparseable 0
Wrong 0.6626490950584412
Correct 0.6602072715759277
Wrong 0.8190808296203613
Correct 0.5052517056465149
Wrong 0.9642636179924011
Wrong 0.7434653043746948
Wrong 0.770482063293457
Correct 0.7881823778152466
Correct 0.8357657790184021
Correct 0.7764977812767029
Correct 0.8818109631538391
Correct 0.8198813199996948
Correct 0.8028810024261475
Wrong 0.8179155588150024
Wrong 0.856685221195221
Wrong 0.8436239957809448
Correct 0.7280976176261902
Wrong 0.728316605091095
Wrong 0.6598334312438965
Wrong 0.6690037846565247
Wrong 0.758649468421936
Correct 0.686370313167572
Wrong 0.6402981877326965
Wrong 0.8732099533081055
Correct 0.8466413021087646
Wrong 0.7861692309379578
Wrong 0.8517953753471375
Correct 0.796089768409729
Correct 0.7820073962211609
Correct 0.6703011393547058
Wrong 0.8818293213844299
Wrong 0.7720562815666199
Wrong 0.8393810391426086
Wrong 0.7352485060691833
Wrong 0.6983551979064941
Correct 0.8279907703399658
Correct 0.6217000484466553
Wrong 0.684091329574585
Correct 0.8757305145263672
Correct 0.796377420425415
Correct 0.6137561798095703
Correct 0.7640020847320557
Correct 0.668508768081665
Wrong 0.8329370021820068
Wrong 0.8925172090530396
Correct 0.5939972400665283
Wrong 0.7003185749053955
Unparseable 0
Wrong 0.7656184434890747
Correct 0.734087347984314
Correct 0.7637919187545776
Wrong 0.9030166864395142
Wrong 0.7015347480773926
Correct 0.8285070657730103
Wrong 0.577020525932312
Correct 0.773885190486908
Wrong 0.8778853416442871
Unparseable 0
Correct 0.6507056355476379
Correct 0.726675808429718
Correct 0.8937183022499084
Wrong 0.7646424770355225
Wrong 0.8271548748016357
Wrong 0.842920184135437
Wrong 0.6790867447853088
Wrong 0.6513648629188538
Correct 0.7309190630912781
Correct 0.6717402338981628
Wrong 0.7652854919433594
Correct 0.7025972008705139
Correct 0.6495228409767151
Wrong 0.8552271723747253
Wrong 0.8860474228858948
Wrong 0.8691120147705078
Wrong 0.7877800464630127
Correct 0.7783762812614441
Wrong 0.7215235233306885
Wrong 0.6982669830322266
Correct 0.7302831411361694
Correct 0.8775143623352051
Unparseable 0
Correct 0.7213373184204102
Wrong 0.7174071073532104
Correct 0.8081634044647217
Correct 0.6833572387695312
Wrong 0.7366177439689636
Unparseable 0
Wrong 0.8101683855056763
Correct 0.694485068321228
Wrong 0.7803853750228882
Wrong 0.7753548622131348
Wrong 0.8714383840560913
Correct 0.2559758722782135
Unparseable 0
Wrong 0.6803014278411865
Correct 0.7419525384902954
Wrong 0.7632989883422852
Correct 0.7785557508468628
Correct 0.7430658340454102
Correct 0.8750446438789368
Correct 0.6231038570404053
Correct 0.7596358060836792
Wrong 0.7434064149856567
Correct 0.6649183630943298
Wrong 0.7710405588150024
Correct 0.7816121578216553
Correct 0.6577332615852356
Correct 0.8025321364402771
Wrong 0.7816323041915894
Correct 0.7323935627937317
Correct 0.8152561783790588
Correct 0.754539430141449
Correct 0.8488122820854187
Wrong 0.8249003291130066
Wrong 0.6921392679214478
Wrong 0.3659966289997101
Correct 0.7596677541732788
Correct 0.8258354663848877
Wrong 0.7891263961791992
Correct 0.6112799644470215
Correct 0.7925511598587036
Correct 0.8419607281684875
Correct 0.8269799947738647
Correct 0.7089818120002747
Correct 0.8519271612167358
Correct 0.7376548051834106
Wrong 0.819157063961029
Correct 0.842553973197937
Wrong 0.8361392021179199
Correct 0.8389531970024109
Wrong 0.8120272159576416
Correct 0.8119673132896423
Correct 0.7827284932136536
Correct 0.731041669845581
Correct 0.8331654071807861
