grade confidence_level
Correct 0.9996353983879089
Correct 0.9617109298706055
Correct 0.8691936135292053
Correct 0.9991310834884644
Wrong 0.9685630202293396
Correct 0.9984058141708374
Correct 0.998237133026123
Correct 0.9999310970306396
Correct 0.9966023564338684
Correct 0.9996576309204102
Correct 0.9529110789299011
Correct 0.9934260845184326
Wrong 0.7808642387390137
Wrong 0.8384338617324829
Wrong 0.5494575500488281
Wrong 0.9780848026275635
Correct 0.9998487830162048
Correct 0.9996302127838135
Correct 0.9473631978034973
Wrong 0.851865291595459
Correct 0.991868793964386
Correct 0.9956127405166626
Correct 0.9991734027862549
Correct 0.8507121205329895
Correct 0.9793305397033691
Correct 0.9390182495117188
Correct 0.9843291640281677
Correct 0.9939280152320862
Wrong 0.9805671572685242
Wrong 0.9994238018989563
Correct 0.992713451385498
Wrong 0.9426968693733215
Correct 0.989234209060669
Correct 0.9969639182090759
Correct 0.9996116161346436
Correct 0.9960167407989502
Correct 0.9970229268074036
Correct 0.9225717186927795
Correct 0.9997687339782715
Correct 0.9525620937347412
Correct 0.9997778534889221
Correct 0.8748125433921814
Correct 0.9934978485107422
Correct 0.999338686466217
Wrong 0.41202670335769653
Correct 0.9994454383850098
Correct 0.998298168182373
Correct 0.997157871723175
Wrong 0.7446202039718628
Correct 0.9191882610321045
Correct 0.9783276319503784
Wrong 0.3799457252025604
Correct 0.9181975722312927
Wrong 0.6651766300201416
Correct 0.9762875437736511
Correct 0.9779112339019775
Correct 0.9537020325660706
Correct 0.9967159032821655
Correct 0.9945216774940491
Correct 0.9960268139839172
Correct 0.9207980036735535
Wrong 0.587275505065918
Wrong 0.7999852895736694
Correct 0.963031530380249
Correct 0.9994364976882935
Wrong 0.9666450619697571
Correct 0.9788252711296082
Correct 0.9996550679206848
Correct 0.9787959456443787
Wrong 0.674433708190918
Correct 0.9968196153640747
Correct 0.9822292327880859
Correct 0.9971421957015991
Correct 0.9995610117912292
Correct 0.999297559261322
Correct 0.46418988704681396
Correct 0.9995331168174744
Correct 0.9948369264602661
Correct 0.9848460555076599
Wrong 0.5668066740036011
Correct 0.9907002449035645
Correct 0.870316743850708
Correct 0.9955448508262634
Correct 0.9944835901260376
Correct 0.9699262976646423
Wrong 0.9812620282173157
Correct 0.9972113370895386
Correct 0.9981326460838318
Wrong 0.9836726188659668
Correct 0.8645554780960083
Correct 0.9937843084335327
Correct 0.9995613098144531
Wrong 0.4667179584503174
Correct 0.957830011844635
Correct 0.7718172073364258
Correct 0.8977380394935608
Correct 0.8219938278198242
Wrong 0.9987045526504517
Correct 0.9997367262840271
Correct 0.9921175837516785
Correct 0.9963091015815735
Correct 0.8435453772544861
Correct 0.9658545851707458
Correct 0.9995272755622864
Correct 0.9392032027244568
Wrong 0.42128902673721313
Correct 0.9980887770652771
Correct 0.8632734417915344
Correct 0.9875933527946472
Correct 0.9939635396003723
Wrong 0.99896639585495
Wrong 0.9836029410362244
Correct 0.9989463686943054
Correct 0.9937613606452942
Correct 0.9721695184707642
Correct 0.9997574090957642
Correct 0.9707624912261963
Correct 0.9998265504837036
Correct 0.958329975605011
Wrong 0.8708676099777222
Correct 0.9093955755233765
Correct 0.9998723864555359
Correct 0.6814813017845154
Wrong 0.9730650186538696
Wrong 0.46533671021461487
Correct 0.9979532957077026
Correct 0.9989168047904968
Correct 0.9998670220375061
Correct 0.996965229511261
Correct 0.9952000975608826
Correct 0.9247166514396667
Correct 0.9989831447601318
Correct 0.9880883097648621
Wrong 0.977220356464386
Correct 0.8855302333831787
Correct 0.989876389503479
Correct 0.9905288815498352
Correct 0.9992127418518066
Correct 0.9972905516624451
Correct 0.953993558883667
Correct 0.9871088862419128
Correct 0.9998795390129089
Correct 0.9970933794975281
Correct 0.9992247223854065
Correct 0.811695396900177
Wrong 0.9997172355651855
Correct 0.9934943914413452
Correct 0.8921477794647217
Correct 0.9941612482070923
Correct 0.9520502090454102
Correct 0.9799930453300476
Wrong 0.4258950352668762
Wrong 0.9955901503562927
Correct 0.991109311580658
Correct 0.9967793822288513
Correct 0.9494534134864807
Correct 0.9921061992645264
Correct 0.9948098659515381
Wrong 0.8668457865715027
Correct 0.9978358745574951
Wrong 0.7222346067428589
Correct 0.6498520970344543
Wrong 0.9994990825653076
Correct 0.9668439626693726
Correct 0.8238142728805542
Correct 0.5744562745094299
Correct 0.9873522520065308
Correct 0.9955982565879822
Correct 0.999154806137085
Wrong 0.9394726157188416
Correct 0.9984418749809265
Correct 0.9996978640556335
Correct 0.9986435770988464
Wrong 0.8102182745933533
Correct 0.9994300007820129
Correct 0.999401330947876
Correct 0.9995426535606384
Wrong 0.5028712153434753
Correct 0.999609649181366
Correct 0.9527201652526855
Correct 0.9997875690460205
Wrong 0.945228099822998
Wrong 0.9811614155769348
Correct 0.995999276638031
Correct 0.9990389347076416
Correct 0.9360371828079224
Correct 0.9982156753540039
Correct 0.9998798966407776
Correct 0.9977981448173523
Correct 0.9991872310638428
Correct 0.9924857020378113
Correct 0.9996583461761475
Correct 0.9980619549751282
Correct 0.9971598982810974
Correct 0.995157778263092
Correct 0.9996965527534485
Correct 0.9904642701148987
Correct 0.9989644289016724
Correct 0.9993668794631958
Correct 0.511735737323761
Correct 0.9982190132141113
Correct 0.9985207915306091
Correct 0.9997779130935669
Correct 0.9860250949859619
Correct 0.9958943128585815
Correct 0.6548033952713013
Correct 0.9997222423553467
Correct 0.996716320514679
Wrong 0.8149215579032898
Wrong 0.9945701360702515
Correct 0.9407909512519836
Correct 0.9792848825454712
Correct 0.8971505761146545
Wrong 0.5950383543968201
Correct 0.8843116164207458
Correct 0.9951293468475342
Correct 0.999843180179596
Correct 0.9972794651985168
Correct 0.9972275495529175
Correct 0.9237355589866638
Wrong 0.9971216320991516
Correct 0.9928941130638123
Correct 0.9507758021354675
Correct 0.9441961646080017
Correct 0.9835079312324524
Wrong 0.8021454811096191
Correct 0.988625705242157
Correct 0.9287334680557251
Correct 0.9897804260253906
Correct 0.9823220372200012
Correct 0.9972109794616699
Wrong 0.764876127243042
Correct 0.9691647291183472
Correct 0.9998804926872253
Correct 0.797742486000061
Wrong 0.9992921948432922
Correct 0.8206207156181335
Wrong 0.9953007102012634
Correct 0.9307889342308044
Wrong 0.5465351343154907
Wrong 0.3678278625011444
Correct 0.9935624599456787
Correct 0.5101057291030884
Wrong 0.5807580351829529
Wrong 0.748727560043335
Correct 0.994221568107605
Correct 0.9982405304908752
Correct 0.9260011315345764
Correct 0.8328103423118591
Wrong 0.7105656266212463
Correct 0.9967654347419739
Correct 0.9817456007003784
Wrong 0.9269810318946838
Correct 0.7873753309249878
Correct 0.9989856481552124
Correct 0.9937399625778198
Correct 0.9911049008369446
Correct 0.9942646622657776
Correct 0.97514808177948
Correct 0.9918488264083862
Correct 0.7981186509132385
Correct 0.9991962909698486
Correct 0.9960017800331116
Correct 0.892941951751709
Correct 0.9695096015930176
Wrong 0.5032830238342285
Correct 0.9976396560668945
Wrong 0.9926444888114929
Correct 0.9995400309562683
Correct 0.999573826789856
Correct 0.9952396154403687
Correct 0.9997292160987854
Correct 0.8310041427612305
Correct 0.9991019368171692
Correct 0.9992082118988037
Correct 0.9993849396705627
Correct 0.9995631575584412
Wrong 0.9612205028533936
Correct 0.9951451420783997
Correct 0.7676542401313782
Wrong 0.9546896815299988
Correct 0.9920185804367065
Wrong 0.9802089333534241
Correct 0.9920749068260193
Correct 0.5872669816017151
Correct 0.9992842674255371
Correct 0.9784950613975525
Correct 0.9970117807388306
Correct 0.9996833801269531
Wrong 0.9642266631126404
Correct 0.9990485310554504
Wrong 0.9882389903068542
Correct 0.9969483017921448
Correct 0.9962566494941711
Correct 0.9863926768302917
Wrong 0.6715379357337952
Wrong 0.9335817098617554
Correct 0.9929231405258179
Correct 0.9993351697921753
Correct 0.9811097979545593
Wrong 0.6071431636810303
Correct 0.9996550679206848
Correct 0.8550064563751221
Correct 0.9902142286300659
Wrong 0.4192329943180084
Correct 0.9980684518814087
Correct 0.9846020936965942
Correct 0.9829074144363403
Wrong 0.840641438961029
Wrong 0.962338924407959
Correct 0.9989501237869263
Correct 0.6306194067001343
Correct 0.9793962836265564
Correct 0.9996271133422852
Wrong 0.9410663843154907
Correct 0.9994927048683167
Correct 0.9985204935073853
Correct 0.9786924719810486
Correct 0.9900432229042053
Abstained 0
Wrong 0.8550447821617126
Wrong 0.9008050560951233
Correct 0.9966214895248413
Correct 0.999771773815155
Correct 0.9997502565383911
Wrong 0.8433873653411865
Correct 0.9735952615737915
Correct 0.9962363839149475
Correct 0.9406219720840454
Correct 0.9986937642097473
Correct 0.9989337921142578
Correct 0.9857150316238403
Wrong 0.9825461506843567
Correct 0.9962083697319031
Wrong 0.9127750992774963
Wrong 0.9915803074836731
Correct 0.9830880165100098
Wrong 0.529926061630249
Correct 0.9898495674133301
Correct 0.9946668148040771
Wrong 0.9245603084564209
Correct 0.9944655895233154
Correct 0.9997822642326355
Wrong 0.9876248240470886
Correct 0.9989574551582336
Correct 0.9920752644538879
Correct 0.9997942447662354
Correct 0.9929391145706177
Correct 0.9461290836334229
Correct 0.9996587038040161
Correct 0.9945828914642334
Correct 0.9994572401046753
Correct 0.9836915135383606
Correct 0.7950241565704346
Wrong 0.9109331965446472
Wrong 0.999573826789856
Correct 0.7959294319152832
Wrong 0.9986698031425476
Correct 0.9947315454483032
Correct 0.9996099472045898
Correct 0.9581612944602966
Correct 0.9969701170921326
Correct 0.9995984435081482
Correct 0.8967173099517822
Correct 0.9973286390304565
Correct 0.9998728036880493
Correct 0.6001047492027283
Wrong 0.6037372946739197
Correct 0.9730173349380493
Correct 0.991364061832428
Correct 0.9997973442077637
Correct 0.9867629408836365
Correct 0.9364714622497559
Correct 0.9997029304504395
Correct 0.9742745757102966
Correct 0.8392713665962219
Wrong 0.8654208183288574
Correct 0.9996981024742126
Correct 0.9997953176498413
Correct 0.9994457960128784
Correct 0.9959088563919067
Correct 0.8526448011398315
Correct 0.9919269680976868
Wrong 0.9238743185997009
Correct 0.9995298981666565
Wrong 0.768695056438446
Wrong 0.788784921169281
Wrong 0.82989102602005
Correct 0.9818997979164124
Wrong 0.9906697869300842
Correct 0.9998390674591064
Correct 0.9427996277809143
Correct 0.9964113235473633
Correct 0.999393880367279
Correct 0.999547004699707
Correct 0.9935877323150635
Correct 0.9980428814888
Wrong 0.952003002166748
Correct 0.9818940758705139
Correct 0.99970543384552
Correct 0.9911454916000366
Correct 0.502922534942627
Correct 0.9959659576416016
Correct 0.9559961557388306
Wrong 0.9777102470397949
Correct 0.9931955933570862
Correct 0.9995246529579163
Correct 0.9951804280281067
Correct 0.6937682628631592
Correct 0.5151056051254272
Correct 0.9643580913543701
Wrong 0.8056589365005493
Wrong 0.6668952703475952
Correct 0.6082252264022827
Wrong 0.8653561472892761
Wrong 0.7843732237815857
Correct 0.9966325163841248
Wrong 0.452414870262146
Correct 0.9994673728942871
Correct 0.878674328327179
Correct 0.9921415448188782
Correct 0.997818112373352
Correct 0.8975414037704468
Correct 0.9995802640914917
Wrong 0.9990166425704956
Wrong 0.9996786117553711
Correct 0.552479088306427
Correct 0.5691186785697937
Correct 0.9809100031852722
Wrong 0.9239935278892517
Abstained 0
Correct 0.787834107875824
Correct 0.963413655757904
Wrong 0.8799389004707336
Correct 0.9945794343948364
Wrong 0.8849906325340271
Correct 0.9967070817947388
Correct 0.9981836676597595
Correct 0.9249293804168701
Correct 0.7430629730224609
Correct 0.996813178062439
Correct 0.996303141117096
Correct 0.9574874639511108
Correct 0.9988585710525513
Wrong 0.5604158639907837
Correct 0.9264957308769226
Correct 0.9944645166397095
Abstained 0
Correct 0.9888949394226074
Wrong 0.9906023740768433
Correct 0.9998024106025696
Correct 0.99650639295578
Correct 0.999809741973877
Correct 0.983774721622467
Correct 0.999616265296936
Correct 0.9995388984680176
Correct 0.7674247026443481
Wrong 0.9121529459953308
Wrong 0.48247602581977844
Correct 0.9995075464248657
Wrong 0.49983033537864685
Wrong 0.9282612800598145
Correct 0.9928637146949768
Correct 0.980849027633667
Correct 0.9925336241722107
Correct 0.9947728514671326
Correct 0.9484531879425049
Correct 0.9918513894081116
Wrong 0.4494066834449768
Correct 0.7454159259796143
Correct 0.646578848361969
Correct 0.9921313524246216
Wrong 0.8157389760017395
Correct 0.9243985414505005
Wrong 0.946560263633728
Correct 0.9987231492996216
Correct 0.998265266418457
Correct 0.9776145815849304
Wrong 0.5152196288108826
Correct 0.9952309727668762
Correct 0.9984124302864075
Wrong 0.9706227779388428
Correct 0.9942509531974792
Correct 0.9975622296333313
Correct 0.9998282790184021
Correct 0.9995688199996948
Correct 0.5059922933578491
Wrong 0.8202351331710815
Correct 0.9993616938591003
Correct 0.9496657848358154
Correct 0.9873857498168945
Correct 0.9997028708457947
Correct 0.9981552958488464
Wrong 0.5612953901290894
Correct 0.9990065693855286
Correct 0.9929710030555725
Correct 0.9974766373634338
Wrong 0.7204558253288269
Correct 0.9882678985595703
Correct 0.9884999394416809
Wrong 0.7450801730155945
Correct 0.999447762966156
Correct 0.982895016670227
Correct 0.9950544834136963
Correct 0.9999411702156067
Wrong 0.882797360420227
Correct 0.9871231317520142
Correct 0.9854294657707214
Correct 0.9949323534965515
Wrong 0.9349012970924377
Correct 0.9469479918479919
Correct 0.9778799414634705
Correct 0.9713795781135559
Correct 0.9806453585624695
Correct 0.999708354473114
Correct 0.9993535876274109
Correct 0.9851630330085754
Correct 0.9799101948738098
Correct 0.9803376197814941
Correct 0.9473432898521423
Correct 0.9974696040153503
Correct 0.9971212148666382
Correct 0.9926872849464417
Wrong 0.7848999500274658
Correct 0.5185649991035461
Wrong 0.49967268109321594
Correct 0.9995673894882202
Correct 0.9996616840362549
Correct 0.9993366599082947
Correct 0.999570906162262
Correct 0.999203085899353
Correct 0.9975497722625732
Correct 0.9981259703636169
Correct 0.9988554120063782
Wrong 0.687637984752655
Correct 0.9993627667427063
Correct 0.9992990493774414
Wrong 0.863033652305603
Wrong 0.7635800242424011
Correct 0.9821001291275024
Correct 0.9987261295318604
Correct 0.9998315572738647
Correct 0.9941500425338745
Correct 0.9929105043411255
Wrong 0.975354790687561
Wrong 0.9683735966682434
Correct 0.9795030355453491
Wrong 0.9272183179855347
Correct 0.5556603670120239
Correct 0.7641239166259766
Correct 0.9980598092079163
Correct 0.9994289875030518
Correct 0.9948651194572449
Correct 0.9975950717926025
Correct 0.5691488981246948
Correct 0.9975869655609131
Correct 0.6263585090637207
Correct 0.6896494626998901
Wrong 0.6673769354820251
Wrong 0.704585611820221
Correct 0.48568642139434814
Wrong 0.9780575633049011
Abstained 0
Correct 0.9942768812179565
Correct 0.9998379349708557
Wrong 0.9757476449012756
Correct 0.9966506361961365
Correct 0.9986438751220703
Wrong 0.585214376449585
Correct 0.9971959590911865
Correct 0.9974352121353149
Correct 0.9021685123443604
Correct 0.9992504119873047
Wrong 0.9951462149620056
Correct 0.9965912699699402
Correct 0.9097710847854614
Correct 0.7813306450843811
Correct 0.9973788261413574
Wrong 0.9923253059387207
Correct 0.9944825172424316
Wrong 0.9992918968200684
Correct 0.9996790885925293
Correct 0.9998292922973633
Correct 0.8675473928451538
Correct 0.9812496304512024
Correct 0.9686599969863892
Correct 0.9986056089401245
Correct 0.9987851977348328
Correct 0.9048519730567932
Wrong 0.9156203269958496
Correct 0.9997327923774719
Wrong 0.7447216510772705
Correct 0.9966195821762085
Wrong 0.9941843748092651
Correct 0.9534426331520081
Correct 0.9895895719528198
Correct 0.8964875340461731
Correct 0.8905127048492432
Correct 0.9460659623146057
Correct 0.9959969520568848
Correct 0.9861711859703064
Correct 0.7773419618606567
Correct 0.993892252445221
Wrong 0.991488516330719
Wrong 0.5595406889915466
Correct 0.9977280497550964
Correct 0.9959198832511902
Correct 0.8304808735847473
Wrong 0.8621401190757751
Correct 0.9991078972816467
Correct 0.9252108335494995
Correct 0.9970563054084778
Correct 0.9556037783622742
Correct 0.9965055584907532
Correct 0.9949367642402649
Correct 0.9929196834564209
Correct 0.9095549583435059
Correct 0.5025901198387146
Correct 0.9992190599441528
Correct 0.9528430104255676
Wrong 0.9352436661720276
Correct 0.995617687702179
Correct 0.9968987107276917
Wrong 0.9993817806243896
Correct 0.9912445545196533
Wrong 0.7653989195823669
Wrong 0.707838773727417
Correct 0.9998375177383423
Correct 0.9077039957046509
Correct 0.9805039763450623
Correct 0.8905906677246094
Correct 0.9992911219596863
Wrong 0.9855467677116394
Correct 0.7986930012702942
Correct 0.9995396733283997
Correct 0.9923611879348755
Wrong 0.4239892363548279
Correct 0.9465234279632568
Correct 0.9985694289207458
Wrong 0.9596836566925049
Correct 0.9994723200798035
Correct 0.9997217655181885
Wrong 0.6714575290679932
Correct 0.9997202157974243
Correct 0.4693155586719513
Correct 0.9995927810668945
Wrong 0.9861535429954529
Wrong 0.9990205764770508
Correct 0.998875617980957
Wrong 0.5921000242233276
Correct 0.999121904373169
Correct 0.8658384084701538
Wrong 0.9078320264816284
Correct 0.9484612345695496
Correct 0.9973732829093933
Wrong 0.957617461681366
Correct 0.3799556493759155
Correct 0.9975110292434692
Correct 0.9127856492996216
Correct 0.9777726531028748
Wrong 0.5014771819114685
Correct 0.9978670477867126
Correct 0.9994428157806396
Correct 0.9940589070320129
Correct 0.861084520816803
Correct 0.8993626832962036
Correct 0.6854501366615295
Correct 0.9999074935913086
Correct 0.9992600083351135
Wrong 0.38409629464149475
Wrong 0.9789472222328186
Correct 0.9996812343597412
Correct 0.9992600083351135
Wrong 0.5954914689064026
Correct 0.8136099576950073
Correct 0.9950162172317505
Correct 0.9725921750068665
Wrong 0.9044898152351379
Correct 0.9963518381118774
Wrong 0.7443572878837585
Wrong 0.9863536953926086
Correct 0.9996222257614136
Correct 0.9962493181228638
Correct 0.8608615398406982
Correct 0.9938068985939026
Correct 0.999657154083252
Correct 0.985640823841095
Correct 0.9995748996734619
Wrong 0.737008273601532
Correct 0.9917940497398376
Wrong 0.7867863178253174
Correct 0.9889473915100098
Wrong 0.9784573912620544
Correct 0.9997986555099487
Correct 0.8955956697463989
Correct 0.9939137101173401
Correct 0.9900374412536621
Correct 0.9033623337745667
Correct 0.9658361077308655
Correct 0.99619460105896
Correct 0.8835324645042419
Correct 0.996117115020752
Correct 0.9455949068069458
Correct 0.9958335161209106
Correct 0.9997332096099854
Correct 0.9908559918403625
Correct 0.8776237368583679
Correct 0.9996612071990967
Correct 0.9937152862548828
Correct 0.959058403968811
Wrong 0.6729166507720947
Correct 0.9962243437767029
Correct 0.9473563432693481
Correct 0.9998394846916199
Wrong 0.632024347782135
Correct 0.9990699291229248
Wrong 0.9692774415016174
Correct 0.9014219641685486
Wrong 0.9976841807365417
Correct 0.9780100584030151
Correct 0.9997926354408264
Correct 0.9987698793411255
Correct 0.9959337711334229
Correct 0.932492196559906
Correct 0.998243510723114
Correct 0.9930209517478943
Correct 0.9987478256225586
Correct 0.9924867749214172
Wrong 0.9978358745574951
Correct 0.9865779876708984
Correct 0.9918083548545837
Correct 0.9997640252113342
Correct 0.9995295405387878
Correct 0.4376656711101532
Wrong 0.679786741733551
Correct 0.9846789836883545
Correct 0.9981080889701843
Wrong 0.5703577995300293
Correct 0.9940719604492188
Wrong 0.9791761040687561
Correct 0.9551492929458618
Wrong 0.4953373968601227
Correct 0.9889665246009827
Correct 0.9836944341659546
Correct 0.7153652310371399
Wrong 0.9980400800704956
Correct 0.9939008355140686
Correct 0.9940562844276428
Correct 0.9962846636772156
Correct 0.9896592497825623
Correct 0.7329208850860596
Correct 0.9995369911193848
Wrong 0.6937288045883179
Correct 0.999514639377594
Wrong 0.9877649545669556
Correct 0.9930556416511536
Wrong 0.7743285894393921
Correct 0.9997517466545105
Correct 0.6208405494689941
Correct 0.99057936668396
Correct 0.9927470088005066
Correct 0.9998771548271179
Correct 0.997325599193573
Correct 0.9997289180755615
Correct 0.9176403880119324
Correct 0.9895361065864563
Correct 0.9015703797340393
Correct 0.9996993541717529
Correct 0.5057198405265808
Correct 0.9630070924758911
Correct 0.9814223051071167
Correct 0.9778162240982056
Correct 0.986060380935669
Correct 0.9844406247138977
Wrong 0.9848076701164246
Correct 0.9854493141174316
Correct 0.9990917444229126
Correct 0.9991503357887268
Correct 0.9902381896972656
Correct 0.9986000061035156
Correct 0.853186309337616
Correct 0.997238039970398
Correct 0.9811772108078003
Correct 0.9550336003303528
Correct 0.9968900084495544
Correct 0.9742286801338196
Correct 0.9992024898529053
Abstained 0
Correct 0.9904021620750427
Correct 0.9997587203979492
Correct 0.999731719493866
Correct 0.9285666346549988
Correct 0.9997333288192749
Correct 0.7256200909614563
Wrong 0.9975979328155518
Correct 0.9897441267967224
Correct 0.8775066137313843
Correct 0.9728525280952454
Correct 0.997445821762085
Wrong 0.6949790120124817
Correct 0.9984617829322815
Correct 0.9989063739776611
Correct 0.9984164834022522
Correct 0.9997040033340454
Correct 0.9783713817596436
Correct 0.9838374853134155
Correct 0.999230146408081
Correct 0.9943807721138
Correct 0.9963038563728333
Wrong 0.9392692446708679
Correct 0.9998583197593689
Correct 0.9998378753662109
Correct 0.9990537762641907
Correct 0.9350276589393616
Correct 0.5476275086402893
Correct 0.9989138841629028
Correct 0.9814945459365845
Correct 0.9983470439910889
Wrong 0.9234979152679443
Wrong 0.4180225431919098
Correct 0.999213695526123
Wrong 0.9900538921356201
Correct 0.990485429763794
Wrong 0.9987615942955017
Correct 0.871246337890625
Wrong 0.6888611316680908
Correct 0.9934834241867065
Correct 0.9992924928665161
Correct 0.9977602362632751
Wrong 0.9976247549057007
Wrong 0.9983692765235901
Correct 0.9985960721969604
Correct 0.9987673759460449
Correct 0.9997448325157166
Correct 0.847310483455658
Correct 0.9990510940551758
Correct 0.9992387294769287
Correct 0.8964602947235107
Correct 0.9997159242630005
Correct 0.9997298717498779
Wrong 0.7445966005325317
Correct 0.5126681327819824
Correct 0.92413729429245
Correct 0.9997762441635132
Wrong 0.9654350876808167
Correct 0.9991136789321899
Wrong 0.940030574798584
Correct 0.9996483325958252
Correct 0.9448350071907043
Wrong 0.5995924472808838
Wrong 0.6766929030418396
Correct 0.9995415806770325
Correct 0.724473237991333
Correct 0.9371931552886963
Wrong 0.9221951961517334
Correct 0.99869704246521
Correct 0.9937182068824768
Correct 0.9956209659576416
Wrong 0.4934627413749695
Correct 0.9625964760780334
Correct 0.9963454604148865
Correct 0.945637583732605
Correct 0.9996809363365173
Wrong 0.872370719909668
Wrong 0.821024477481842
Wrong 0.9744017124176025
Correct 0.9979708790779114
Correct 0.9999475479125977
Wrong 0.9940815567970276
Correct 0.9976102709770203
Correct 0.9960395693778992
Wrong 0.997490644454956
Correct 0.9963358640670776
Correct 0.999599277973175
Correct 0.9968805313110352
Wrong 0.9953053593635559
