grade confidence_level
Correct 0.9097362160682678
Wrong 0.8094237446784973
Correct 0.9922599792480469
Correct 0.9907562732696533
Correct 0.7001073360443115
Correct 0.9636836051940918
Correct 0.991002082824707
Correct 0.8506754040718079
Correct 0.9970872402191162
Correct 0.9969136714935303
Wrong 0.9204883575439453
Correct 0.976020097732544
Correct 0.8715366125106812
Correct 0.48926663398742676
Correct 0.9933509230613708
Correct 0.9871936440467834
Wrong 0.4910570979118347
Correct 0.7679586410522461
Correct 0.9952318668365479
Correct 0.9340893030166626
Correct 0.6191109418869019
Correct 0.9826330542564392
Wrong 0.9420363903045654
Correct 0.9858608245849609
Abstained 0.5706290602684021
Correct 0.7908885478973389
Correct 0.9922124743461609
Wrong 0.9700230956077576
Correct 0.9944470524787903
Correct 0.9855065941810608
Correct 0.9969345927238464
Wrong 0.9967160224914551
Correct 0.9782899618148804
Correct 0.681617796421051
Wrong 0.5924494862556458
Correct 0.9495269060134888
Wrong 0.8641934990882874
Correct 0.9914632439613342
Correct 0.9693819284439087
Correct 0.9921836853027344
Wrong 0.9972050189971924
Correct 0.9972608089447021
Correct 0.8769815564155579
Abstained 0.7932039499282837
Correct 0.9876422882080078
Correct 0.7986104488372803
Correct 0.9944445490837097
Correct 0.5281411409378052
Wrong 0.9941521883010864
Correct 0.9198794960975647
Correct 0.9973239302635193
Correct 0.4609387218952179
Wrong 0.6427038311958313
Wrong 0.9747951030731201
Correct 0.8626983165740967
Correct 0.9818790555000305
Correct 0.9975396394729614
Wrong 0.9944559931755066
Correct 0.9953975081443787
Wrong 0.3885892331600189
Correct 0.9948776364326477
Correct 0.982997715473175
Wrong 0.9957700371742249
Correct 0.5691328644752502
Correct 0.9787511825561523
Wrong 0.9010255336761475
Abstained 0
Wrong 0.34435954689979553
Wrong 0.9782949686050415
Correct 0.9954338073730469
Correct 0.8492424488067627
Correct 0.9965240359306335
Abstained 0
Correct 0.9942296147346497
Wrong 0.9979498982429504
Wrong 0.7577168345451355
Correct 0.8347713351249695
Correct 0.996911346912384
Correct 0.5326710343360901
Wrong 0.9938489198684692
Correct 0.9984593391418457
Wrong 0.957019567489624
Correct 0.9860670566558838
Wrong 0.9273199439048767
Correct 0.9819203019142151
Correct 0.7456483244895935
Correct 0.9952077865600586
Correct 0.9836037755012512
Wrong 0.9952117800712585
Correct 0.9968248009681702
Wrong 0.6082575917243958
Correct 0.9952712059020996
Correct 0.522474467754364
Correct 0.9882504940032959
Correct 0.9733422994613647
Correct 0.8116009831428528
Correct 0.9781569242477417
Correct 0.9980184435844421
Correct 0.9918450117111206
Wrong 0.5908250212669373
Correct 0.9951714277267456
Correct 0.9904829859733582
Wrong 0.9972667098045349
Correct 0.6556091904640198
Wrong 0.9888713955879211
Wrong 0.5673732161521912
Correct 0.48987552523612976
Wrong 0.9917619824409485
Correct 0.9321768283843994
Correct 0.9585428833961487
Correct 0.9182817339897156
Wrong 0.9890455007553101
Correct 0.8402175903320312
Correct 0.916318416595459
Wrong 0.578831672668457
Correct 0.9981134533882141
Correct 0.9757534861564636
Correct 0.9952661991119385
Correct 0.9937382340431213
Correct 0.8924633860588074
Correct 0.9845350980758667
Wrong 0.8395859599113464
Correct 0.9947876930236816
Wrong 0.9479103684425354
Correct 0.9956107139587402
Correct 0.5164878964424133
Correct 0.9933350682258606
Correct 0.991606593132019
Wrong 0.9911288022994995
Correct 0.9432870149612427
Correct 0.9735033512115479
Correct 0.998151421546936
Correct 0.9572248458862305
Correct 0.980928897857666
Abstained 0.7942212820053101
Wrong 0.9504007697105408
Wrong 0.9860073328018188
Wrong 0.5113323926925659
Correct 0.9935744404792786
Wrong 0.6514486074447632
Wrong 0.9556021690368652
Wrong 0.9896813035011292
Wrong 0.9936957359313965
Correct 0.9769746661186218
Correct 0.2993159294128418
Correct 0.9914373755455017
Correct 0.9953657984733582
Correct 0.9963887333869934
Wrong 0.6518185138702393
Correct 0.9952589273452759
Wrong 0.9341641068458557
Correct 0.9975454211235046
Wrong 0.507170557975769
Wrong 0.8660284280776978
Correct 0.9609631896018982
Wrong 0.6453692317008972
Wrong 0.49924907088279724
Wrong 0.5097007751464844
Abstained 0.4830811321735382
Correct 0.9964476227760315
Wrong 0.9917775988578796
Correct 0.9962933659553528
Wrong 0.816023588180542
Wrong 0.8557135462760925
Correct 0.9968770146369934
Correct 0.9953829050064087
Correct 0.9717690348625183
Correct 0.9976789951324463
Wrong 0.9479793310165405
Abstained 0.9457921385765076
Correct 0.9944721460342407
Correct 0.9572010040283203
Wrong 0.6371000409126282
Correct 0.9977280497550964
Correct 0.991871178150177
Wrong 0.9778703451156616
Wrong 0.8406318426132202
Correct 0.7534974813461304
Correct 0.9790636301040649
Correct 0.9964127540588379
Correct 0.7554776072502136
Wrong 0.9779896140098572
Correct 0.31056925654411316
Correct 0.9985289573669434
Correct 0.9896616339683533
Correct 0.95266193151474
Correct 0.9958105683326721
Correct 0.9608506560325623
Wrong 0.9797208905220032
Correct 0.984449565410614
Correct 0.9986882209777832
Correct 0.997404158115387
Correct 0.995997965335846
Correct 0.9828879833221436
Correct 0.9973888993263245
Wrong 0.9418776035308838
Wrong 0.9984962940216064
Correct 0.9466001987457275
Wrong 0.863240659236908
Correct 0.7655894756317139
Correct 0.6845629215240479
Wrong 0.7155026793479919
Correct 0.5316483378410339
Correct 0.9782940149307251
Wrong 0.9555241465568542
Correct 0.996800422668457
Abstained 0
Correct 0.4773908853530884
Wrong 0.7534856200218201
Wrong 0.9961881041526794
Correct 0.9915966391563416
Correct 0.9967668056488037
Wrong 0.9906898736953735
Correct 0.7038083076477051
Correct 0.4981085956096649
Wrong 0.9256042838096619
Correct 0.9456338286399841
Correct 0.9590281844139099
Correct 0.9980710744857788
Wrong 0.5365092158317566
Correct 0.9945002794265747
Correct 0.8735130429267883
Abstained 0.4937478303909302
Wrong 0.9947613477706909
Correct 0.9824403524398804
Correct 0.9224149584770203
Correct 0.842586874961853
Wrong 0.7014033794403076
Correct 0.9753208160400391
Wrong 0.9909988641738892
Wrong 0.9585011601448059
Correct 0.9876025915145874
Correct 0.576633632183075
Wrong 0.9920749068260193
Wrong 0.9557055234909058
Wrong 0.7984569072723389
Wrong 0.9888483881950378
Wrong 0.9235252737998962
Correct 0.9939302206039429
Correct 0.986512303352356
Wrong 0.6418015956878662
Wrong 0.5391527414321899
Wrong 0.9958394765853882
Wrong 0.7933344841003418
Correct 0.9898446202278137
Correct 0.7979415655136108
Correct 0.9481619000434875
Wrong 0.8077207207679749
Wrong 0.9981604218482971
Wrong 0.5570050477981567
Correct 0.8141835331916809
Wrong 0.9761245250701904
Wrong 0.9715269207954407
Correct 0.8493133187294006
Abstained 0.6895405650138855
Correct 0.993290364742279
Wrong 0.9573482871055603
Wrong 0.5237311124801636
Correct 0.9987514019012451
Wrong 0.3729861080646515
Correct 0.5806103348731995
Correct 0.9916481971740723
Correct 0.9981574416160583
Wrong 0.638508677482605
Correct 0.9923555850982666
Correct 0.9965056777000427
Correct 0.9919499158859253
Correct 0.9335348010063171
Correct 0.9980624914169312
Correct 0.5945622324943542
Wrong 0.9110155701637268
Correct 0.9770250916481018
Correct 0.9978112578392029
Correct 0.8715819716453552
Correct 0.9442634582519531
Correct 0.9922494292259216
Correct 0.9117039442062378
Correct 0.5417898297309875
Correct 0.9955122470855713
Wrong 0.410349041223526
Wrong 0.5038244128227234
Correct 0.4767039716243744
Wrong 0.906013011932373
Correct 0.9982515573501587
Correct 0.8432172536849976
Correct 0.9987086057662964
Wrong 0.6245338320732117
Correct 0.9703217148780823
Wrong 0.3859012722969055
Correct 0.9759604334831238
Wrong 0.532692551612854
Correct 0.9897676706314087
Correct 0.9961106181144714
Abstained 0.5391914248466492
Correct 0.994117021560669
Wrong 0.5058547258377075
Correct 0.9942120909690857
Correct 0.9958850145339966
Correct 0.9468086957931519
Wrong 0.9966623783111572
Correct 0.9869070649147034
Correct 0.994706928730011
Wrong 0.9833149313926697
Correct 0.995507001876831
Correct 0.8070924878120422
Wrong 0.8231971859931946
Correct 0.38520458340644836
Wrong 0.6705082654953003
Correct 0.977935791015625
Wrong 0.917953372001648
Wrong 0.9945157170295715
Correct 0.9924297332763672
Wrong 0.8643814921379089
Correct 0.9971519112586975
Correct 0.9206693172454834
Correct 0.7821999788284302
