grade confidence_level
Wrong 0.7635173201560974
Correct 0.7970349192619324
Correct 0.6861674189567566
Wrong 0.8000500798225403
Wrong 0.8457054495811462
Correct 0.8349359035491943
Correct 0.8170837759971619
Wrong 0.7898156642913818
Wrong 0.857781708240509
Wrong 0.7768880724906921
Wrong 0.839862048625946
Correct 0.7143047451972961
Wrong 0.748275637626648
Wrong 0.8072714805603027
Correct 0.7865328192710876
Wrong 0.74798184633255
Wrong 0.8631842136383057
Wrong 0.7768796682357788
Wrong 0.8006390333175659
Correct 0.874298632144928
Correct 0.5947738885879517
Correct 0.8205385208129883
Correct 0.8413935303688049
Wrong 0.7485294938087463
Wrong 0.8445765376091003
Wrong 0.8257556557655334
Wrong 0.7969340682029724
Wrong 0.8508590459823608
Wrong 0.8027841448783875
Wrong 0.8107853531837463
Wrong 0.8201725482940674
Wrong 0.828664243221283
Correct 0.8148254156112671
Wrong 0.7552913427352905
Correct 0.7540053129196167
Correct 0.8457671999931335
Correct 0.82695072889328
Correct 0.8479235768318176
Wrong 0.7639822363853455
Correct 0.8005869388580322
Wrong 0.8224125504493713
Correct 0.8273460865020752
Correct 0.7939273715019226
Correct 0.8500751852989197
Wrong 0.8779066205024719
Wrong 0.7213996648788452
Wrong 0.8028966188430786
Correct 0.7081277966499329
Correct 0.8574775457382202
Wrong 0.8637877702713013
Correct 0.803996205329895
Wrong 0.6954087615013123
Correct 0.7645577788352966
Correct 0.7788097858428955
Wrong 0.7415968775749207
Correct 0.7883179187774658
Correct 0.8078300952911377
Correct 0.7379221320152283
Correct 0.8442199230194092
Correct 0.852043628692627
Correct 0.7924603223800659
Wrong 0.8316013813018799
Wrong 0.8054640293121338
Correct 0.8237637281417847
Correct 0.81340491771698
Wrong 0.8453130125999451
Correct 0.8083840012550354
Wrong 0.7679645419120789
Correct 0.7629453539848328
Wrong 0.7768077254295349
Wrong 0.7242361903190613
Correct 0.7675979137420654
Correct 0.7662412524223328
Wrong 0.8624216914176941
Wrong 0.6591864228248596
Correct 0.8314627408981323
Correct 0.7911888360977173
Wrong 0.8490840196609497
Correct 0.8501055240631104
Wrong 0.8805992603302002
Wrong 0.790830671787262
Correct 0.807163417339325
Correct 0.8525431156158447
Wrong 0.7863678932189941
Correct 0.8655359148979187
Wrong 0.8430297374725342
Correct 0.7554121613502502
Correct 0.8447527289390564
Wrong 0.8402483463287354
Wrong 0.7976880669593811
Wrong 0.8256675004959106
Correct 0.8756136894226074
Wrong 0.8269256353378296
Correct 0.7329286336898804
Wrong 0.7917797565460205
Correct 0.7973499298095703
Wrong 0.846153974533081
Wrong 0.8330191969871521
Correct 0.779223620891571
Wrong 0.7852522730827332
Wrong 0.9999727010726929
Wrong 0.8347973227500916
Wrong 0.8007156252861023
Correct 0.7300109267234802
Wrong 0.7829064726829529
Wrong 0.8080916404724121
Wrong 0.726054310798645
Wrong 0.7926431894302368
Wrong 0.7224485874176025
Wrong 0.835696816444397
Wrong 0.8344021439552307
Wrong 0.8546617031097412
Correct 0.8493710160255432
Wrong 0.7716655731201172
Correct 0.7878531217575073
Wrong 0.757382333278656
Correct 0.7098025679588318
Wrong 0.8146125078201294
Wrong 0.8118764758110046
Wrong 0.8232637047767639
Correct 0.8345703482627869
Wrong 0.7535932660102844
Correct 0.8406133055686951
Wrong 0.8067399859428406
Correct 0.6966353058815002
Wrong 0.8028004169464111
Wrong 0.7962974905967712
Wrong 0.7559534311294556
Correct 0.8487387299537659
Correct 0.727546215057373
Correct 0.8196668028831482
Wrong 0.8346003890037537
Correct 0.6119723320007324
Correct 0.7909876704216003
Correct 0.999933123588562
Wrong 0.8434330224990845
Correct 0.7467913031578064
Wrong 0.8581321239471436
Wrong 0.7728771567344666
Correct 0.7918410897254944
Wrong 0.7917548418045044
Correct 0.7989834547042847
Correct 0.6251353025436401
Wrong 0.7718918919563293
Wrong 0.7979968786239624
Correct 0.5715577006340027
Wrong 0.7476574778556824
Wrong 0.802218496799469
Correct 0.8736876249313354
Wrong 0.8358747363090515
Wrong 0.8302879333496094
Wrong 0.8510524034500122
Correct 0.8053659200668335
Wrong 0.8027409911155701
Wrong 0.7470824122428894
Correct 0.8809846639633179
Correct 0.7749614119529724
Correct 0.8815814256668091
Wrong 0.7390127778053284
Wrong 0.8166727423667908
Wrong 0.8352459669113159
Wrong 0.8637954592704773
Wrong 0.7845913171768188
Wrong 0.7425108551979065
Wrong 0.8540757894515991
Correct 0.8378018736839294
Wrong 0.7148147225379944
Wrong 0.7128559350967407
Wrong 0.8648110032081604
Wrong 0.8383355736732483
Correct 0.8198636770248413
Correct 0.8132750391960144
Wrong 0.7463154792785645
Wrong 0.8328521251678467
Wrong 0.7835559844970703
Correct 0.8239173889160156
Wrong 0.8255917429924011
Correct 0.7274001836776733
Wrong 0.787780225276947
Wrong 0.7788808941841125
Correct 0.8165932297706604
Wrong 0.7477645874023438
Correct 0.7964179515838623
Wrong 0.8170853853225708
Wrong 0.8296698927879333
Correct 0.8130660653114319
Wrong 0.8759333491325378
Wrong 0.7739786505699158
Correct 0.7398983836174011
Correct 0.7871611714363098
Wrong 0.8068016171455383
Correct 0.7673466205596924
Correct 0.7869912385940552
Correct 0.7283024191856384
Wrong 0.9015729427337646
Correct 0.824571967124939
Wrong 0.8433455228805542
Wrong 0.8290839791297913
Correct 0.8659476041793823
Correct 0.8184468746185303
Correct 0.8604155778884888
Wrong 0.8551492691040039
Wrong 0.8223482966423035
Wrong 0.777201235294342
Wrong 0.8436377644538879
Wrong 0.797325074672699
Wrong 0.8289938569068909
Wrong 0.8212780356407166
Wrong 0.8183377385139465
Wrong 0.8161963224411011
Correct 0.8069582581520081
Wrong 0.8037331104278564
Correct 0.8332808017730713
Wrong 0.8454233407974243
Wrong 0.7356387972831726
Wrong 0.8375564217567444
Wrong 0.8400294184684753
Correct 0.6142581701278687
Correct 0.8619888424873352
Correct 0.772758960723877
Wrong 0.8664243817329407
Wrong 0.8036714196205139
Correct 0.6703317761421204
Wrong 0.8045093417167664
Correct 0.869911789894104
Correct 0.6515035033226013
Wrong 0.8463199734687805
Wrong 0.7912834882736206
Wrong 0.7868995666503906
Wrong 0.717326283454895
Correct 0.858282744884491
Wrong 0.8349288105964661
Correct 0.8594191074371338
Wrong 0.814264714717865
Wrong 0.8396275639533997
Wrong 0.7533228397369385
Wrong 0.8117581605911255
Correct 0.8108302354812622
Wrong 0.8125665783882141
Correct 0.6994922161102295
Wrong 0.8362783789634705
Wrong 0.8156179785728455
Wrong 0.8154464364051819
Wrong 0.8209480047225952
Wrong 0.7648587226867676
Correct 0.760110080242157
Correct 0.8560997247695923
Wrong 0.793455183506012
Correct 0.6036177277565002
Correct 0.8394131660461426
Wrong 0.7628320455551147
Wrong 0.8371156454086304
Wrong 0.8123934864997864
Correct 0.7688511610031128
Wrong 0.819851279258728
Correct 0.8706268072128296
Correct 0.7862614393234253
Wrong 0.6704689264297485
Correct 0.7525826692581177
Wrong 0.8076909780502319
Wrong 0.8419422507286072
Wrong 0.784305214881897
Correct 0.8375694751739502
Wrong 0.8640106320381165
Wrong 0.8572012186050415
Correct 0.8257354497909546
Correct 0.8949323296546936
Wrong 0.8230007886886597
Correct 0.885603666305542
Correct 0.8028454184532166
Correct 0.7923482060432434
Wrong 0.8077969551086426
Wrong 0.7762162685394287
Wrong 0.8556874990463257
Wrong 0.8414684534072876
Correct 0.8490176796913147
Wrong 0.7933307886123657
Wrong 0.8477372527122498
Wrong 0.816676139831543
Wrong 0.8782936930656433
Correct 0.7692229747772217
Correct 0.8620483875274658
Wrong 0.8499496579170227
Correct 0.873020589351654
Correct 0.7783252596855164
Correct 0.8223499655723572
Wrong 0.7272600531578064
Correct 0.8217582702636719
Correct 0.7784631252288818
Correct 0.7980223298072815
Correct 0.8736974596977234
Correct 0.757850170135498
Wrong 0.8908803462982178
Correct 0.7313215136528015
Wrong 0.9142553806304932
Correct 0.793100893497467
Correct 0.7492385506629944
Wrong 0.8286274671554565
Correct 0.8837407827377319
Wrong 0.8370294570922852
Correct 0.8546825647354126
Correct 0.848180890083313
Correct 0.5644669532775879
Correct 0.7125903964042664
Correct 0.7617431879043579
Wrong 0.8570688366889954
Wrong 0.823357880115509
Correct 0.7388689517974854
Wrong 0.8672204613685608
Correct 0.6930259466171265
Wrong 0.7664673328399658
Correct 0.8060810565948486
Wrong 0.7588636875152588
Wrong 0.7756127119064331
Wrong 0.8394810557365417
Correct 0.8481014966964722
Correct 0.8695336580276489
Correct 0.7274358868598938
Wrong 0.7841533422470093
Correct 0.8541276454925537
Wrong 0.7923721075057983
Wrong 0.744836688041687
Correct 0.8114501237869263
Correct 0.7331923842430115
Correct 0.8208910226821899
Wrong 0.7601218223571777
Correct 0.8179226517677307
Wrong 0.7680931687355042
Correct 0.8880011439323425
Wrong 0.8219050765037537
Correct 0.7276641726493835
Correct 0.7826651334762573
Wrong 0.8421584367752075
Wrong 0.8396170735359192
Correct 0.7584725618362427
Correct 0.7951664328575134
Wrong 0.8118394017219543
Correct 0.7970192432403564
