grade confidence_level
Correct 0.9999925494194031
Wrong 0.9999775290489197
Wrong 0.9734660387039185
Correct 0.9997638463973999
Correct 0.9999927282333374
Wrong 0.9547491073608398
Correct 0.9991266131401062
Wrong 0.9998937249183655
Correct 0.999596357345581
Correct 0.9999942183494568
Correct 0.9983370304107666
Correct 0.7201175689697266
Wrong 0.9999808073043823
Wrong 0.9999932050704956
Wrong 0.9988693594932556
Wrong 0.9999730587005615
Wrong 0.9999836683273315
Correct 0.9937236905097961
Correct 0.9999691247940063
Wrong 0.9989665746688843
Correct 0.9999896883964539
Wrong 0.9779632687568665
Wrong 0.9999963045120239
Wrong 0.9999907612800598
Wrong 0.9988590478897095
Wrong 0.8360187411308289
Correct 0.992706835269928
Wrong 0.9926454424858093
Wrong 0.9999495148658752
Wrong 0.9987198710441589
Correct 0.9999959468841553
Wrong 0.9999032020568848
Wrong 0.9999955892562866
Wrong 0.9999976754188538
Wrong 0.9805964231491089
Correct 0.9999904036521912
Correct 0.9999967217445374
Wrong 0.9999973177909851
Wrong 0.9791091084480286
Wrong 0.9999853372573853
Correct 0.9999847412109375
Correct 0.9965217709541321
Correct 0.9445778131484985
Correct 0.9999907612800598
Correct 0.9877530336380005
Correct 0.9999731779098511
Unparseable 0
Wrong 0.9918505549430847
Correct 0.9999896287918091
Wrong 0.9999939799308777
Correct 0.9999924302101135
Correct 0.9999819993972778
Wrong 0.9467453956604004
Wrong 0.7883003354072571
Wrong 0.6438473463058472
Correct 0.9994884133338928
Wrong 0.9715911746025085
Correct 0.9956938624382019
Correct 0.8301539421081543
Wrong 0.7245379090309143
Wrong 0.999988853931427
Wrong 0.9338312149047852
Wrong 0.9094423651695251
Correct 0.9999722242355347
Correct 0.9618827104568481
Correct 0.9990334510803223
Correct 0.9999932050704956
Wrong 0.999674916267395
Wrong 0.9985194206237793
Wrong 0.9999547004699707
Correct 0.9999488592147827
Correct 0.9999414682388306
Correct 0.9994475841522217
Correct 0.9998946189880371
Correct 0.9999693036079407
Correct 0.8331998586654663
Wrong 0.9985960721969604
Wrong 0.9851697683334351
Wrong 0.9999372363090515
Correct 0.9999893307685852
Correct 0.9999924302101135
Wrong 0.985858678817749
Wrong 0.9999578595161438
Correct 0.982096254825592
Correct 0.9999960660934448
Wrong 0.9999967217445374
Correct 0.9999979734420776
Correct 0.9964405298233032
Correct 0.999988853931427
Wrong 0.9705387949943542
Wrong 0.7101313471794128
Correct 0.9731545448303223
Wrong 0.9747636914253235
Wrong 0.9999920725822449
Wrong 0.9999951720237732
Wrong 0.8567255139350891
Wrong 0.9997784495353699
Correct 0.9917268753051758
Correct 0.9999950528144836
Correct 0.9999974966049194
Wrong 0.999989926815033
Wrong 0.595928430557251
Wrong 0.9989451766014099
Wrong 0.9998435378074646
Correct 0.9559534788131714
Wrong 0.9999953508377075
Correct 0.9999845027923584
Correct 0.9927012920379639
Correct 0.9999732375144958
Wrong 0.8614880442619324
Wrong 0.9992520809173584
Correct 0.9999796152114868
Wrong 0.8018033504486084
Correct 0.9999927282333374
Correct 0.9999698996543884
Wrong 0.6790046691894531
Wrong 0.9978050589561462
Wrong 0.9999264478683472
Correct 0.9999752640724182
Wrong 0.9999977350234985
Correct 0.9999854564666748
Correct 0.9999868869781494
Correct 0.9998556971549988
Wrong 0.9587905406951904
Wrong 0.9999932050704956
Correct 0.998435914516449
Wrong 0.6507242321968079
Correct 0.9999858736991882
Correct 0.9999849200248718
Correct 0.9308179616928101
Correct 0.9998020529747009
Wrong 0.9999208450317383
Wrong 0.9999896287918091
Wrong 0.9999765157699585
Correct 0.9999786615371704
Correct 0.9999961256980896
Correct 0.9945673942565918
Correct 0.9998008012771606
Correct 0.9999973177909851
Wrong 0.9981499910354614
Wrong 0.9999558329582214
Correct 0.9999939203262329
Correct 0.9993558526039124
Wrong 0.9999950528144836
Correct 0.9997263550758362
Wrong 0.8104669451713562
Correct 0.9999964833259583
Wrong 0.7356547117233276
Correct 0.9767653942108154
Correct 0.99998939037323
Wrong 0.9999264478683472
Wrong 0.9999799728393555
Wrong 0.9999099969863892
Correct 0.9988719820976257
Wrong 0.9989805817604065
Wrong 0.9995304346084595
