grade confidence_level
Correct 0.20792856812477112
Correct 0.20340920984745026
Correct 0.2669181227684021
Correct 0.17728419601917267
Correct 0.2810356616973877
Wrong 0.15597866475582123
Correct 0.130340576171875
Unparseable 0
Wrong 0.23212930560112
Correct 0.36501508951187134
Wrong 0.22908051311969757
Correct 0.10518258064985275
Correct 0.2373814731836319
Correct 0.21911747753620148
Wrong 0.47043323516845703
Correct 0.26721489429473877
Wrong 0.1881781816482544
Unparseable 0
Wrong 0.1905108392238617
Correct 0.3671166002750397
Correct 0.3482570946216583
Unparseable 0
Wrong 0.26752233505249023
Wrong 0.28951776027679443
Wrong 0.17124155163764954
Wrong 0.30554822087287903
Correct 0.16196639835834503
Correct 0.22227445244789124
Correct 0.6256496906280518
Correct 0.25601449608802795
Wrong 0.24882838129997253
Unparseable 0
Correct 0.15781590342521667
Correct 0.49145767092704773
Wrong 0.1821335107088089
Correct 0.5091612339019775
Unparseable 0
Wrong 0.15250612795352936
Correct 0.3536229729652405
Wrong 0.29258614778518677
Correct 0.43051671981811523
Wrong 0.3402707576751709
Unparseable 0
Correct 0.2607974708080292
Wrong 0.2961607575416565
Wrong 0.2196364402770996
Wrong 0.1529906690120697
Wrong 0.24568496644496918
Unparseable 0
Correct 0.17960846424102783
Wrong 0.20233675837516785
Wrong 0.3844866454601288
Wrong 0.2847929894924164
Correct 0.19135402143001556
Unparseable 0
Wrong 0.2468179613351822
Wrong 0.1431015431880951
Wrong 0.44352230429649353
Correct 0.302543967962265
Wrong 0.2728486657142639
Wrong 0.2449738085269928
Unparseable 0
Wrong 0.1649121195077896
Wrong 0.19191955029964447
Correct 0.21047131717205048
Wrong 0.1519324630498886
Wrong 0.12030267715454102
Wrong 0.12819267809391022
Wrong 0.169601708650589
Correct 0.23614075779914856
Wrong 0.17002436518669128
Correct 0.2165193408727646
Wrong 0.17314833402633667
Wrong 0.32722362875938416
Unparseable 0
Wrong 0.2583138346672058
Unparseable 0
Wrong 0.2554522156715393
Wrong 0.24845322966575623
Wrong 0.2059139758348465
Wrong 0.2219172865152359
Correct 0.352369487285614
Correct 0.4084671139717102
Unparseable 0
Wrong 0.21486571431159973
Wrong 0.3017069697380066
Wrong 0.3307562470436096
Correct 0.1957239806652069
Unparseable 0
Wrong 0.2280963510274887
Correct 0.3747348189353943
Wrong 0.23262964189052582
Wrong 0.26253530383110046
Correct 0.3786967992782593
Correct 0.4686610996723175
Correct 0.2124253809452057
Wrong 0.23561647534370422
Wrong 0.23763397336006165
Wrong 0.15737786889076233
Wrong 0.18621358275413513
Wrong 0.1754128336906433
Wrong 0.26591256260871887
Correct 0.26377370953559875
Unparseable 0
Correct 0.13088835775852203
Wrong 0.17157500982284546
Correct 0.20034469664096832
Wrong 0.19181209802627563
Wrong 0.1582411229610443
Correct 0.22497236728668213
Wrong 0.24540817737579346
Wrong 0.5272534489631653
Wrong 0.1577928066253662
Wrong 0.1642722636461258
Unparseable 0
Wrong 0.3034067749977112
Correct 0.34567782282829285
Wrong 0.1836596131324768
Correct 0.31490078568458557
Correct 0.20883309841156006
Wrong 0.20237991213798523
Correct 0.2727622389793396
Wrong 0.23166611790657043
Wrong 0.17763929069042206
Correct 0.25937619805336
Wrong 0.28828561305999756
Correct 0.2810364365577698
Correct 0.4548585116863251
Unparseable 0
Correct 0.30125856399536133
Unparseable 0
Wrong 0.20325274765491486
Unparseable 0
Unparseable 0
Correct 0.23979069292545319
Wrong 0.24058596789836884
Correct 0.3973899781703949
Unparseable 0
Unparseable 0
Wrong 0.22795513272285461
Wrong 0.30233097076416016
Wrong 0.21884500980377197
Wrong 0.23093025386333466
Wrong 0.11218371987342834
Wrong 0.3084923028945923
Wrong 0.2515309751033783
Correct 0.20976226031780243
Correct 0.23432189226150513
Wrong 0.11274711787700653
Wrong 0.26168063282966614
Wrong 0.2729049026966095
Correct 0.22955016791820526
Correct 0.20754654705524445
Wrong 0.22993071377277374
Wrong 0.19242219626903534
Wrong 0.3118586838245392
Wrong 0.286029577255249
Correct 0.2134963572025299
Correct 0.24450908601284027
Correct 0.23618924617767334
Correct 0.5606014728546143
Wrong 0.34820646047592163
Unparseable 0
Correct 0.23424509167671204
Correct 0.13610459864139557
Correct 0.2551044225692749
Wrong 0.1615600883960724
Correct 0.2916480302810669
Correct 0.288777232170105
Correct 0.46743160486221313
Correct 0.2872820496559143
Wrong 0.2506049573421478
Wrong 0.2662091553211212
Wrong 0.18524052202701569
Wrong 0.23146475851535797
Wrong 0.24740298092365265
Wrong 0.29585909843444824
Correct 0.4382096529006958
Wrong 0.2714346945285797
Wrong 0.202505424618721
Wrong 0.19204238057136536
Correct 0.27697402238845825
Unparseable 0
Unparseable 0
Wrong 0.22343149781227112
Unparseable 0
Wrong 0.2542208135128021
Wrong 0.23963119089603424
Correct 0.225124791264534
Wrong 0.23527123034000397
Wrong 0.4297555387020111
Unparseable 0
Wrong 0.14765755832195282
Correct 0.20422209799289703
Correct 0.1999223679304123
Wrong 0.19319993257522583
Correct 0.20831485092639923
Correct 0.26520484685897827
Wrong 0.27755090594291687
Correct 0.17205330729484558
Wrong 0.24998030066490173
Wrong 0.22413283586502075
Wrong 0.17411720752716064
Wrong 0.24182839691638947
Wrong 0.18129590153694153
Wrong 0.3025132119655609
Wrong 0.20381073653697968
Wrong 0.251076877117157
Wrong 0.16594019532203674
Unparseable 0
Correct 0.1788002997636795
Unparseable 0
Wrong 0.2009776085615158
Wrong 0.1701384037733078
Wrong 0.3418337404727936
Wrong 0.16760039329528809
Wrong 0.24447934329509735
Wrong 0.2882819175720215
Correct 0.12708619236946106
Wrong 0.20281027257442474
Wrong 0.290704607963562
Correct 0.17922046780586243
Correct 0.2152341604232788
Wrong 0.22681966423988342
Unparseable 0
Wrong 0.27139100432395935
Correct 0.38675931096076965
Correct 0.2664129137992859
Correct 0.34546369314193726
Wrong 0.45817017555236816
Wrong 0.16100440919399261
Correct 0.15708191692829132
Wrong 0.29194211959838867
Wrong 0.2359510362148285
Wrong 0.33198294043540955
Wrong 0.13578684628009796
Correct 0.3362855315208435
Wrong 0.22428740561008453
Correct 0.21992813050746918
Wrong 0.18359410762786865
Wrong 0.21590858697891235
Correct 0.23350226879119873
Correct 0.25401827692985535
Unparseable 0
Correct 0.3842466175556183
Wrong 0.33355292677879333
Wrong 0.17574338614940643
Correct 0.437002569437027
Unparseable 0
Unparseable 0
Correct 0.25624698400497437
Correct 0.3869769275188446
Correct 0.37720122933387756
Wrong 0.2119063287973404
Wrong 0.25402528047561646
Wrong 0.19427065551280975
Wrong 0.403984397649765
Wrong 0.15392328798770905
Unparseable 0
Wrong 0.18279291689395905
Correct 0.29062697291374207
Correct 0.2536045014858246
Correct 0.16621069610118866
Wrong 0.20134586095809937
Wrong 0.23223818838596344
Wrong 0.13271808624267578
Wrong 0.40283042192459106
Correct 0.30970361828804016
Wrong 0.19049231708049774
Wrong 0.3449837565422058
Wrong 0.186008021235466
Wrong 0.2621973156929016
Wrong 0.40915632247924805
Correct 0.2511575222015381
Wrong 0.16404162347316742
Wrong 0.22322650253772736
Wrong 0.19592958688735962
Wrong 0.190521702170372
Correct 0.19624367356300354
Wrong 0.22417102754116058
Wrong 0.2774788737297058
Correct 0.3919925093650818
Wrong 0.24400745332241058
Wrong 0.24561052024364471
Correct 0.2319694608449936
Wrong 0.42199626564979553
Correct 0.15438340604305267
Wrong 0.2338501513004303
Correct 0.26028358936309814
Wrong 0.4693259596824646
Wrong 0.17280741035938263
Wrong 0.16991454362869263
Correct 0.3829261064529419
Correct 0.29313161969184875
Wrong 0.22886796295642853
Correct 0.225899338722229
Wrong 0.12964528799057007
Correct 0.2257068157196045
Correct 0.3310129940509796
Wrong 0.20041315257549286
Wrong 0.22255510091781616
Correct 0.3865662217140198
Wrong 0.15600261092185974
Wrong 0.25002607703208923
Wrong 0.22619445621967316
Wrong 0.15667018294334412
Wrong 0.2711796462535858
Correct 0.2333853542804718
Correct 0.541024923324585
Correct 0.16652685403823853
Wrong 0.1805681586265564
Unparseable 0
Wrong 0.35545775294303894
Correct 0.4146794378757477
Correct 0.17759715020656586
Wrong 0.29505655169487
Unparseable 0
Wrong 0.16296739876270294
Correct 0.5117009878158569
Wrong 0.2100454568862915
Wrong 0.20080195367336273
Correct 0.17333707213401794
Unparseable 0
Unparseable 0
Wrong 0.36419159173965454
Correct 0.17886659502983093
Wrong 0.29918795824050903
Wrong 0.2170458883047104
Correct 0.2622099816799164
Wrong 0.33953583240509033
Correct 0.18364688754081726
Unparseable 0
Unparseable 0
Wrong 0.21130743622779846
Wrong 0.20353645086288452
Correct 0.43711307644844055
Unparseable 0
Correct 0.3414480984210968
Wrong 0.20250701904296875
Correct 0.1952793449163437
Correct 0.2600141167640686
Unparseable 0
Wrong 0.15095634758472443
Correct 0.2284320592880249
Wrong 0.21605755388736725
Wrong 0.18020454049110413
Correct 0.2751375734806061
Correct 0.1628231406211853
Wrong 0.335463285446167
Wrong 0.2575637400150299
Wrong 0.20219604671001434
Correct 0.4303676187992096
Unparseable 0
Wrong 0.21405477821826935
Wrong 0.3350594639778137
Wrong 0.3498365581035614
Wrong 0.15875430405139923
Wrong 0.19913241267204285
Wrong 0.18519048392772675
Correct 0.30201151967048645
Wrong 0.24118265509605408
Correct 0.1894637495279312
Wrong 0.18714825809001923
Correct 0.21671169996261597
Correct 0.44096168875694275
Wrong 0.2401013970375061
Wrong 0.18970027565956116
Correct 0.21659058332443237
Wrong 0.2167450189590454
Wrong 0.18766319751739502
Correct 0.2736808657646179
Wrong 0.1757173240184784
Unparseable 0
Wrong 0.21689291298389435
Correct 0.15197326242923737
Correct 0.2362043708562851
Wrong 0.18371188640594482
Unparseable 0
Wrong 0.18680164217948914
Correct 0.42030829191207886
Correct 0.24968431890010834
Wrong 0.22000519931316376
Wrong 0.39256224036216736
Unparseable 0
Wrong 0.32143476605415344
Correct 0.4226406514644623
Wrong 0.2324935495853424
Correct 0.38087424635887146
Wrong 0.20380665361881256
Wrong 0.1455683559179306
Unparseable 0
Correct 0.20806072652339935
Wrong 0.24661885201931
Wrong 0.3171468675136566
Wrong 0.20445384085178375
Wrong 0.18076081573963165
Correct 0.15876880288124084
Wrong 0.15674644708633423
Wrong 0.19963990151882172
Correct 0.21108733117580414
Wrong 0.22938120365142822
Correct 0.2047470659017563
Wrong 0.321556955575943
Wrong 0.2760368883609772
Wrong 0.26376184821128845
Correct 0.2009846419095993
Wrong 0.24670907855033875
Wrong 0.23765601217746735
Wrong 0.13510753214359283
Wrong 0.38359636068344116
Wrong 0.33137911558151245
Correct 0.3853636682033539
Wrong 0.3486403226852417
Wrong 0.2274700403213501
Wrong 0.257789671421051
Wrong 0.2222776710987091
Wrong 0.21606692671775818
Correct 0.3285747766494751
