grade confidence_level
Correct 0.5199977159500122
Wrong 0.3696309030056
Correct 0.34275710582733154
Wrong 0.33747708797454834
Correct 0.6873716711997986
Wrong 0.5975863933563232
Correct 0.7434573769569397
Wrong 0.5455947518348694
Wrong 0.34720224142074585
Correct 0.6151507496833801
Correct 0.30338194966316223
Correct 0.47130879759788513
Correct 0.474919855594635
Correct 0.48749929666519165
Wrong 0.6585690379142761
Wrong 0.3142302334308624
Correct 0.5310723781585693
Wrong 0.6799184679985046
Correct 0.39720308780670166
Correct 0.4787433445453644
Correct 0.3546837270259857
Correct 0.3136526048183441
Correct 0.2869587540626526
Correct 0.6221598386764526
Wrong 0.33059385418891907
Correct 0.4628530442714691
Correct 0.5572100877761841
Correct 0.38371989130973816
Correct 0.5714061260223389
Wrong 0.3287504017353058
Correct 0.33239948749542236
Wrong 0.4425213634967804
Wrong 0.2919670343399048
Correct 0.40694132447242737
Correct 0.5533425211906433
Correct 0.3541182577610016
Correct 0.3568480908870697
Wrong 0.25057312846183777
Correct 0.43543311953544617
Correct 0.6230928897857666
Correct 0.31438231468200684
Correct 0.4060245752334595
Correct 0.6088706254959106
Correct 0.40465542674064636
Wrong 0.3150688409805298
Correct 0.634942889213562
Correct 0.5364508032798767
Wrong 0.5248091220855713
Wrong 0.4301007390022278
Correct 0.39050009846687317
Wrong 0.34027743339538574
Wrong 0.35414519906044006
Correct 0.6205418705940247
Correct 0.389335960149765
Correct 0.4818504750728607
Correct 0.4197297692298889
Correct 0.4279061257839203
Correct 0.6305186748504639
Wrong 0.7014872431755066
Correct 0.5445340275764465
Wrong 0.3603053092956543
Correct 0.4795627295970917
Correct 0.27845755219459534
Correct 0.6499691009521484
Correct 0.39562246203422546
Correct 0.5080180764198303
Correct 0.6520422697067261
Correct 0.5498312711715698
Correct 0.4788559675216675
Wrong 0.3063569664955139
Correct 0.6265957355499268
Correct 0.6763514280319214
Wrong 0.2771160304546356
Correct 0.660083532333374
Correct 0.5106592178344727
Wrong 0.3069859445095062
Correct 0.6250774264335632
Correct 0.540401041507721
Correct 0.42303553223609924
Correct 0.7682482600212097
Correct 0.5152549147605896
Wrong 0.654228925704956
Correct 0.512464702129364
Correct 0.48223716020584106
Correct 0.3404165506362915
Correct 0.3172632157802582
Wrong 0.327849417924881
Correct 0.615230143070221
Correct 0.7678424715995789
Correct 0.7726570963859558
Correct 0.5563255548477173
Correct 0.4666694402694702
Correct 0.6447216868400574
Correct 0.7314214706420898
Correct 0.44608691334724426
Wrong 0.5222792029380798
Wrong 0.3657274842262268
Correct 0.5333110094070435
Wrong 0.4451254904270172
Correct 0.5779933333396912
Correct 0.31535404920578003
Wrong 0.38106009364128113
Wrong 0.2686733305454254
Wrong 0.5019242167472839
Correct 0.659956157207489
Wrong 0.3025858700275421
Wrong 0.34997984766960144
Correct 0.42872458696365356
Wrong 0.39905545115470886
Correct 0.5304731726646423
Wrong 0.3673071563243866
Correct 0.4667722284793854
Wrong 0.511022686958313
Correct 0.37808674573898315
Correct 0.42255106568336487
Correct 0.3938789367675781
Correct 0.4887683689594269
Wrong 0.3197169005870819
Correct 0.5831284523010254
Correct 0.3917023241519928
Wrong 0.43337181210517883
Correct 0.7170038819313049
Wrong 0.6590299010276794
Wrong 0.5575999617576599
Correct 0.4986577033996582
Correct 0.3507518172264099
Wrong 0.46741846203804016
Correct 0.3041617274284363
Correct 0.6956048011779785
Correct 0.5452897548675537
Correct 0.4835994243621826
Correct 0.3545432984828949
Correct 0.44207435846328735
Correct 0.510928213596344
Correct 0.3371126651763916
Correct 0.6360801458358765
Correct 0.382221519947052
Wrong 0.40090999007225037
Wrong 0.5177114009857178
Correct 0.29496973752975464
Wrong 0.35921794176101685
Wrong 0.744884729385376
Correct 0.6919658184051514
Correct 0.6400540471076965
Correct 0.5046920776367188
Correct 0.3016887903213501
Correct 0.5045055747032166
Correct 0.2541700303554535
Correct 0.3299665153026581
Correct 0.5026249289512634
Correct 0.5576052665710449
Correct 0.4580247104167938
Wrong 0.6176950335502625
Correct 0.509472668170929
Correct 0.6398710012435913
Correct 0.2617698311805725
Correct 0.7788023352622986
Wrong 0.5457441806793213
Correct 0.2826603055000305
Correct 0.7335454821586609
Wrong 0.5993325114250183
Correct 0.31684112548828125
Correct 0.4468748867511749
Correct 0.6347471475601196
Correct 0.384996235370636
Wrong 0.3881523013114929
Correct 0.35404589772224426
Correct 0.5954852104187012
Wrong 0.6596865057945251
Wrong 0.2617517411708832
Correct 0.46245771646499634
Wrong 0.43815386295318604
Correct 0.45627111196517944
Correct 0.5002017021179199
Correct 0.36184677481651306
Correct 0.45750734210014343
Correct 0.6819486021995544
Correct 0.6169092655181885
Correct 0.5969356894493103
Correct 0.6454240679740906
Correct 0.418949156999588
Wrong 0.2574349045753479
Correct 0.574337363243103
Wrong 0.7063794136047363
Correct 0.48761501908302307
Wrong 0.5001094341278076
Correct 0.5547357201576233
Correct 0.5089529752731323
Correct 0.2629752457141876
Wrong 0.35312727093696594
Correct 0.5055743455886841
Correct 0.49457040429115295
Correct 0.548155665397644
Wrong 0.3497867286205292
Correct 0.48787713050842285
Correct 0.2942813038825989
Correct 0.35907959938049316
Correct 0.3088061213493347
Correct 0.5428095459938049
Correct 0.6790472865104675
Correct 0.5079105496406555
Correct 0.33998075127601624
Correct 0.7113494873046875
Correct 0.38286253809928894
Correct 0.6751055121421814
Correct 0.47808557748794556
Correct 0.5919286608695984
Correct 0.2697168290615082
Wrong 0.31407245993614197
Correct 0.22161711752414703
Correct 0.3623637557029724
Correct 0.3846007287502289
Correct 0.2844636142253876
Wrong 0.07964742928743362
Wrong 0.36220282316207886
Correct 0.7152425646781921
Correct 0.3038861155509949
Correct 0.6330506205558777
Correct 0.3486642837524414
Correct 0.3045666217803955
Wrong 0.4897090494632721
Correct 0.539460301399231
Wrong 0.6115881204605103
Correct 0.40120387077331543
Correct 0.612820565700531
Wrong 0.324850469827652
Correct 0.6996832489967346
Correct 0.5047872066497803
Correct 0.45071274042129517
Correct 0.45657727122306824
Correct 0.22981636226177216
Correct 0.6515972018241882
Correct 0.3653552830219269
Wrong 0.6836749911308289
Correct 0.4542159140110016
Correct 0.6490564942359924
Correct 0.3043264150619507
Wrong 0.5211687088012695
Correct 0.5051823258399963
Wrong 0.5797381401062012
Correct 0.3752247095108032
Correct 0.6307048797607422
Correct 0.4305126368999481
Correct 0.4971856474876404
Correct 0.48301273584365845
Correct 0.31054046750068665
Wrong 0.47964924573898315
Correct 0.3279670178890228
Correct 0.5753469467163086
Wrong 0.43228280544281006
Correct 0.42126116156578064
Correct 0.6338639855384827
Wrong 0.6981601119041443
Correct 0.5279181003570557
Correct 0.6426852941513062
Correct 0.4332839250564575
Correct 0.5453500747680664
Correct 0.4830046594142914
Correct 0.5753794312477112
Correct 0.4093744456768036
Correct 0.5875747799873352
Wrong 0.49215617775917053
Correct 0.6836064457893372
Correct 0.2817712426185608
Correct 0.2824423015117645
Correct 0.4110119044780731
Wrong 0.457170695066452
Correct 0.7609860301017761
Correct 0.39261138439178467
Correct 0.3928603231906891
Wrong 0.353863388299942
Wrong 0.42359793186187744
Correct 0.8040937781333923
Correct 0.3991645276546478
Correct 0.3139100670814514
Correct 0.48541495203971863
Correct 0.4605100154876709
Correct 0.06643443554639816
Correct 0.4150102436542511
Correct 0.5817938446998596
Correct 0.7688562870025635
Correct 0.7751182317733765
Wrong 0.5741183757781982
Wrong 0.45084625482559204
Correct 0.6822866797447205
Wrong 0.7123421430587769
