grade confidence_level
Unparseable 0
Correct 0.19197501242160797
Correct 0.2769862115383148
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8791036605834961
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.09405186772346497
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.14749865233898163
Unparseable 0
Wrong 0.6273733377456665
Correct 0.29972007870674133
Unparseable 0
Unparseable 0
Correct 0.18113547563552856
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41367653012275696
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8872717618942261
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09216146916151047
Wrong 0.22007301449775696
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20819589495658875
Unparseable 0
Wrong 0.18789955973625183
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1723361313343048
Unparseable 0
Correct 0.20486970245838165
Unparseable 0
Unparseable 0
Wrong 0.21640773117542267
Correct 0.08881355077028275
Wrong 0.16225557029247284
Correct 0.20680125057697296
Unparseable 0
Correct 0.9474743008613586
Unparseable 0
Unparseable 0
Correct 0.8150208592414856
Unparseable 0
Wrong 0.18977610766887665
Correct 0.18191078305244446
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17187345027923584
Correct 0.6441013216972351
Unparseable 0
Unparseable 0
Correct 0.2276810258626938
Unparseable 0
Unparseable 0
Wrong 0.9768682718276978
Unparseable 0
Unparseable 0
Wrong 0.2194518893957138
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19427280128002167
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23169247806072235
Correct 0.8415278196334839
Wrong 0.15338195860385895
Correct 0.24155747890472412
Unparseable 0
Unparseable 0
Wrong 0.2202742099761963
Unparseable 0
Wrong 0.1840316653251648
Correct 0.19032718241214752
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15060855448246002
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.702012836933136
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20713205635547638
Correct 0.17640769481658936
Correct 0.866881787776947
Unparseable 0
Correct 0.8665046691894531
Unparseable 0
Correct 0.04690893366932869
Unparseable 0
Correct 0.24626903235912323
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.07430452853441238
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1296626329421997
Unparseable 0
Wrong 0.44905903935432434
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.15013286471366882
Correct 0.5375247597694397
Unparseable 0
Wrong 0.04000679776072502
Unparseable 0
Wrong 0.9823672771453857
Correct 0.20939753949642181
Wrong 0.2110423743724823
Correct 0.19784395396709442
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20213742554187775
Correct 0.9820280075073242
Unparseable 0
Correct 0.19137868285179138
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.43973308801651
Unparseable 0
Correct 0.9403861165046692
Unparseable 0
Correct 0.20197230577468872
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24176183342933655
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9170567989349365
Unparseable 0
Wrong 0.041234493255615234
Correct 0.8303163051605225
Wrong 0.17063285410404205
Correct 0.9677578806877136
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8832385540008545
Correct 0.11136539280414581
Wrong 0.19204670190811157
Correct 0.17458222806453705
Unparseable 0
Unparseable 0
Correct 0.19548875093460083
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.14857865869998932
Unparseable 0
Correct 0.5176099538803101
Correct 0.8866732120513916
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1470976173877716
Unparseable 0
Unparseable 0
Correct 0.3714703619480133
Unparseable 0
Wrong 0.04106217250227928
Wrong 0.18532411754131317
Correct 0.22948308289051056
Unparseable 0
Wrong 0.07008619606494904
Unparseable 0
Wrong 0.8696931600570679
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9001792669296265
Unparseable 0
Correct 0.04381768777966499
Correct 0.9780466556549072
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1974647343158722
Unparseable 0
Correct 0.4404066801071167
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21799618005752563
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25025859475135803
Unparseable 0
Correct 0.09044411778450012
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22325830161571503
Unparseable 0
Correct 0.8164083957672119
Wrong 0.34575092792510986
Unparseable 0
Wrong 0.2003163844347
Unparseable 0
Wrong 0.042531851679086685
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8840207457542419
Unparseable 0
Unparseable 0
Wrong 0.16227909922599792
Unparseable 0
Wrong 0.2505786120891571
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16796013712882996
Wrong 0.24086177349090576
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8455539345741272
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.34637367725372314
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5833108425140381
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15958672761917114
Wrong 0.5013668537139893
Unparseable 0
Correct 0.8654069304466248
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16998524963855743
Unparseable 0
Correct 0.8173494338989258
Unparseable 0
Correct 0.8673431873321533
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2134777456521988
