grade confidence_level
Correct 0.1510547399520874
Correct 0.20863206684589386
Correct 0.2050608992576599
Wrong 0.1676456481218338
Correct 0.21445976197719574
Wrong 0.24513523280620575
Wrong 0.15693730115890503
Wrong 0.12364497780799866
Correct 0.23224933445453644
Correct 0.23805826902389526
Wrong 0.4431479573249817
Correct 0.3256666958332062
Correct 0.31729042530059814
Wrong 0.15278254449367523
Wrong 0.24653925001621246
Wrong 0.2678888440132141
Wrong 0.23023918271064758
Correct 0.23352594673633575
Correct 0.28025031089782715
Correct 0.1362730860710144
Wrong 0.16896553337574005
Correct 0.29783764481544495
Correct 0.42395636439323425
Correct 0.21938274800777435
Wrong 0.47820815443992615
Correct 0.2297600656747818
Correct 0.19103872776031494
Correct 0.12882624566555023
Correct 0.2024044692516327
Wrong 0.25028762221336365
Correct 0.25521859526634216
Wrong 0.20201171934604645
Wrong 0.1293054223060608
Correct 0.25484177470207214
Correct 0.4046991765499115
Correct 0.2078162431716919
Correct 0.1620500236749649
Correct 0.19990870356559753
Wrong 0.1892484724521637
Wrong 0.23970623314380646
Correct 0.27321484684944153
Wrong 0.22689306735992432
Wrong 0.1738085001707077
Correct 0.20859389007091522
Correct 0.2744468152523041
Correct 0.18621839582920074
Correct 0.2345871776342392
Correct 0.24725739657878876
Correct 0.21765902638435364
Correct 0.14167091250419617
Correct 0.25537818670272827
Wrong 0.33444944024086
Correct 0.258945494890213
Correct 0.2674560844898224
Correct 0.17171870172023773
Correct 0.26989123225212097
Correct 0.29939746856689453
Correct 0.3991769552230835
Wrong 0.24529817700386047
Wrong 0.17057015001773834
Wrong 0.25478947162628174
Correct 0.218367338180542
Correct 0.24305616319179535
Wrong 0.1355932205915451
Correct 0.21937860548496246
Wrong 0.28170865774154663
Correct 0.13327211141586304
Correct 0.25357773900032043
Correct 0.3520800471305847
Wrong 0.2793978452682495
Correct 0.12728728353977203
Correct 0.2599109709262848
Correct 0.27092838287353516
Correct 0.27819785475730896
Correct 0.1797466278076172
Wrong 0.2700582444667816
Correct 0.1495746523141861
Correct 0.2173001617193222
Wrong 0.1913074105978012
Wrong 0.292289137840271
Correct 0.3126835525035858
Wrong 0.19376805424690247
Wrong 0.16879726946353912
Wrong 0.19568485021591187
Correct 0.3172834515571594
Wrong 0.23338043689727783
Correct 0.26394402980804443
Correct 0.14480409026145935
Correct 0.2508176565170288
Correct 0.1470242440700531
Correct 0.226274311542511
Correct 0.14631879329681396
Correct 0.1946048140525818
Correct 0.17591623961925507
Correct 0.19302259385585785
Correct 0.18184296786785126
Wrong 0.1873878389596939
Wrong 0.2580089569091797
Correct 0.2731265127658844
Wrong 0.14920620620250702
Correct 0.22764995694160461
Wrong 0.21900194883346558
Correct 0.2569415271282196
Wrong 0.3086063265800476
Correct 0.15800829231739044
Wrong 0.1450197696685791
Wrong 0.1419483870267868
Wrong 0.2890065610408783
Wrong 0.14764142036437988
Wrong 0.19597309827804565
Correct 0.27429819107055664
Correct 0.1389230191707611
Wrong 0.141355499625206
Wrong 0.27999675273895264
Wrong 0.14377038180828094
Wrong 0.3131808638572693
Wrong 0.16777358949184418
Correct 0.21804046630859375
Wrong 0.19705134630203247
Correct 0.20400728285312653
Wrong 0.2389148622751236
Correct 0.3070952594280243
Wrong 0.21594908833503723
Correct 0.25118184089660645
Correct 0.3192678689956665
Correct 0.1854306012392044
Wrong 0.20703095197677612
Correct 0.16452211141586304
Correct 0.14611370861530304
Wrong 0.18403063714504242
Wrong 0.18198262155056
Correct 0.15909910202026367
Correct 0.14221565425395966
Correct 0.1436377465724945
Correct 0.15429669618606567
Wrong 0.15212106704711914
Wrong 0.46229881048202515
Wrong 0.25545862317085266
Correct 0.1385943442583084
Correct 0.23953455686569214
Correct 0.15096095204353333
Correct 0.20417362451553345
Wrong 0.3731217682361603
Wrong 0.14626620709896088
Wrong 0.26049625873565674
Wrong 0.8439081907272339
Correct 0.20342500507831573
Wrong 0.13441000878810883
Wrong 0.5482531189918518
Wrong 0.2218283712863922
Wrong 0.22157901525497437
Wrong 0.1517959088087082
Wrong 0.13331589102745056
Correct 0.18410146236419678
Wrong 0.14826011657714844
Correct 0.2837233245372772
Wrong 0.1854514479637146
Correct 0.12487022578716278
Correct 0.14866577088832855
Correct 0.23456791043281555
Wrong 0.1573539823293686
Correct 0.2691567540168762
Correct 0.3721226453781128
Wrong 0.19696861505508423
Wrong 0.18708360195159912
Correct 0.2365991622209549
Correct 0.4138110280036926
Wrong 0.2378019392490387
Wrong 0.19238868355751038
Correct 0.15623821318149567
Correct 0.17357629537582397
Wrong 0.2372509092092514
Correct 0.2513089179992676
Correct 0.24644336104393005
Correct 0.36177900433540344
Correct 0.11301393806934357
Correct 0.11549292504787445
Correct 0.1468276083469391
Correct 0.21218016743659973
Correct 0.17849567532539368
Wrong 0.1815049648284912
Correct 0.21299435198307037
Wrong 0.16376164555549622
Wrong 0.16982410848140717
Wrong 0.21017399430274963
Wrong 0.18072961270809174
Correct 0.20163372159004211
Correct 0.24763832986354828
Wrong 0.2961753308773041
Correct 0.2524698078632355
Wrong 0.1822975128889084
Correct 0.2047717124223709
Wrong 0.1625085324048996
Wrong 0.46866458654403687
Wrong 0.12042935192584991
Correct 0.15374720096588135
Correct 0.1883871704339981
Correct 0.20638835430145264
Wrong 0.391109824180603
Wrong 0.170731320977211
Wrong 0.2702316641807556
Wrong 0.1934531033039093
Wrong 0.15545788407325745
Wrong 0.26744359731674194
Correct 0.17827144265174866
Correct 0.27854639291763306
Correct 0.2403208166360855
Correct 0.1440824270248413
Wrong 0.1590067744255066
Wrong 0.16217166185379028
Correct 0.2694030702114105
Wrong 0.19717085361480713
Wrong 0.2902010977268219
Correct 0.15502066910266876
Correct 0.32574355602264404
Wrong 0.14452902972698212
Correct 0.20714567601680756
Wrong 0.16692416369915009
Wrong 0.21573221683502197
Correct 0.3630112111568451
Correct 0.3155468702316284
Correct 0.2422293871641159
Wrong 0.3212279677391052
Correct 0.1628178507089615
Wrong 0.16587787866592407
Wrong 0.2633742690086365
Wrong 0.15847887098789215
Correct 0.15246360003948212
Correct 0.22072911262512207
Correct 0.2359638214111328
Correct 0.334780752658844
Wrong 0.18188203871250153
Correct 0.16444866359233856
Wrong 0.14712415635585785
Correct 0.21834157407283783
Wrong 0.1443646401166916
Correct 0.2768961787223816
Correct 0.2422938197851181
Wrong 0.21942660212516785
Wrong 0.26373428106307983
Correct 0.14554743468761444
Correct 0.12793399393558502
Correct 0.29923930764198303
Wrong 0.12111066281795502
Wrong 0.11261361092329025
Wrong 0.1261383444070816
Correct 0.1843777894973755
Wrong 0.2722741961479187
Correct 0.2579902410507202
Correct 0.22817549109458923
Wrong 0.12929575145244598
Correct 0.2397332340478897
Wrong 0.1812634915113449
Correct 0.1602410078048706
Correct 0.2345924824476242
Correct 0.17967981100082397
Wrong 0.12406142055988312
Correct 0.18661148846149445
Wrong 0.22067449986934662
Correct 0.21733781695365906
Correct 0.19597502052783966
Correct 0.3783111274242401
Correct 0.2107761800289154
Correct 0.2795058488845825
Correct 0.30909422039985657
Wrong 0.25126317143440247
Correct 0.17110145092010498
Wrong 0.22194011509418488
Wrong 0.1474647969007492
Wrong 0.2750076353549957
Wrong 0.172065868973732
Wrong 0.14885245263576508
Wrong 0.23925843834877014
Wrong 0.16232427954673767
Correct 0.33685213327407837
Correct 0.2778819501399994
Correct 0.2686021029949188
Correct 0.15410004556179047
Wrong 0.18184904754161835
Wrong 0.2793610990047455
Correct 0.21678590774536133
Wrong 0.1681438535451889
Wrong 0.2448509931564331
Correct 0.25491005182266235
Correct 0.12291838973760605
Correct 0.18414616584777832
Wrong 0.2042974978685379
Wrong 0.2906128466129303
Correct 0.15209901332855225
Wrong 0.20625652372837067
Correct 0.22402216494083405
Wrong 0.14648523926734924
Correct 0.18577127158641815
Wrong 0.168384850025177
Wrong 0.13181376457214355
Wrong 0.17659209668636322
Correct 0.1171172484755516
Correct 0.31527087092399597
Wrong 0.13208375871181488
Correct 0.13394930958747864
Correct 0.2111615389585495
Correct 0.17129385471343994
Correct 0.5192099213600159
Correct 0.34396228194236755
Correct 0.22213882207870483
Wrong 0.15239731967449188
Correct 0.1392088383436203
Wrong 0.1794050931930542
Correct 0.1513347625732422
Wrong 0.20753127336502075
Wrong 0.18573421239852905
Wrong 0.20300208032131195
Wrong 0.20911537110805511
Correct 0.5036109685897827
Wrong 0.1976022720336914
Correct 0.2748349606990814
Wrong 0.21167847514152527
Correct 0.1861666738986969
Correct 0.17249281704425812
Correct 0.26923662424087524
Correct 0.19398133456707
Correct 0.13238520920276642
Wrong 0.2167397439479828
Wrong 0.26539069414138794
Correct 0.31269630789756775
Correct 0.14529570937156677
Correct 0.13892608880996704
Wrong 0.1506035029888153
Wrong 0.17476153373718262
Correct 0.15439723432064056
Wrong 0.3872694969177246
Correct 0.20348340272903442
Correct 0.16986083984375
Wrong 0.21354274451732635
Wrong 0.14161963760852814
Correct 0.1376045197248459
Correct 0.22445973753929138
Correct 0.17005424201488495
Wrong 0.23965871334075928
Correct 0.13442595303058624
Correct 0.24046200513839722
Correct 0.21500322222709656
Correct 0.14240501821041107
Correct 0.17193275690078735
Correct 0.11392419040203094
Correct 0.19476744532585144
Correct 0.2683139145374298
Correct 0.1348879486322403
Correct 0.1383785903453827
Correct 0.3075152635574341
Wrong 0.21863599121570587
Correct 0.22761088609695435
Correct 0.17169028520584106
Correct 0.26466497778892517
Correct 0.199003204703331
Wrong 0.27306392788887024
Wrong 0.16573603451251984
Correct 0.19817399978637695
Wrong 0.15927648544311523
Correct 0.21096810698509216
Correct 0.2518133819103241
Correct 0.18857787549495697
Wrong 0.18145634233951569
Wrong 0.15947571396827698
Wrong 0.23619607090950012
Correct 0.17993122339248657
Correct 0.1595623642206192
Correct 0.20515938103199005
Wrong 0.23933257162570953
Wrong 0.2659962773323059
Correct 0.318922758102417
Wrong 0.25639089941978455
Correct 0.16822145879268646
Correct 0.28215309977531433
Wrong 0.3233310580253601
Correct 0.15757869184017181
Wrong 0.17130842804908752
Wrong 0.15197649598121643
Correct 0.3846242129802704
Correct 0.3515740633010864
Correct 0.14665740728378296
Correct 0.25479546189308167
Correct 0.2687987983226776
Wrong 0.1748981475830078
