grade confidence_level
Correct 0.7161456942558289
Wrong 0.5245200991630554
Correct 0.9075738787651062
Correct 0.39692381024360657
Correct 0.6989620327949524
Correct 0.8379539847373962
Wrong 0.7287294864654541
Correct 0.7468745112419128
Correct 0.8233920931816101
Unparseable 0
Correct 0.7931429743766785
Wrong 0.7021076083183289
Correct 0.6754683256149292
Correct 0.717344343662262
Wrong 0.6477757692337036
Correct 0.6746630668640137
Correct 0.8578333258628845
Wrong 0.664707601070404
Wrong 0.5972475409507751
Correct 0.9002178311347961
Wrong 0.6809592247009277
Wrong 0.8300144672393799
Correct 0.7826936841011047
Wrong 0.8536604046821594
Correct 0.8147908449172974
Wrong 0.8129300475120544
Wrong 0.8238434791564941
Correct 0.7596222162246704
Wrong 0.7943778038024902
Wrong 0.8362358808517456
Correct 0.8391323089599609
Wrong 0.43338140845298767
Wrong 0.8487721681594849
Wrong 0.6745925545692444
Wrong 0.674954891204834
Correct 0.6612362265586853
Wrong 0.7347922921180725
Correct 0.7926195859909058
Correct 0.8076801300048828
Correct 0.8007606267929077
Wrong 0.8354760408401489
Wrong 0.647732675075531
Wrong 0.8200798630714417
Wrong 0.5413957834243774
Correct 0.7530161738395691
Correct 0.7042335271835327
Correct 0.7652336359024048
Correct 0.768647313117981
Correct 0.6264203786849976
Correct 0.8104186058044434
Correct 0.770268976688385
Wrong 0.8233689069747925
Wrong 0.7717347145080566
Correct 0.6408247947692871
Wrong 0.8100870847702026
Correct 0.6796634197235107
Correct 0.7533122301101685
Correct 0.7702815532684326
Correct 0.7883396148681641
Correct 0.8071171045303345
Wrong 0.777744472026825
Wrong 0.7888088822364807
Correct 0.48087751865386963
Wrong 0.7319962978363037
Correct 0.7469657063484192
Correct 0.6389991641044617
Correct 0.831831157207489
Correct 0.6808052659034729
Wrong 0.8028359413146973
Correct 0.6969947218894958
Correct 0.9668192863464355
Correct 0.753921389579773
Wrong 0.7750933170318604
Wrong 0.6463283896446228
Correct 0.7865588068962097
Correct 0.5834748148918152
Correct 0.6073929667472839
Wrong 0.8160659074783325
Wrong 0.7524374127388
Wrong 0.8063927888870239
Wrong 0.7425437569618225
Correct 0.7049678564071655
Wrong 0.5228244066238403
Correct 0.7884688377380371
Correct 0.7284213900566101
Correct 0.632527232170105
Correct 0.8173874616622925
Wrong 0.7669501304626465
Correct 0.722231924533844
Wrong 0.5841180086135864
Wrong 0.7437053322792053
Wrong 0.7226163744926453
Unparseable 0
Wrong 0.8214098215103149
Wrong 0.7280828356742859
Correct 0.7723150849342346
Wrong 0.7028366923332214
Correct 0.8115183711051941
Correct 0.5852221846580505
Wrong 0.6545194387435913
Correct 0.6550629138946533
Correct 0.7866533398628235
Wrong 0.4359586536884308
Correct 0.863062858581543
Correct 0.7710551619529724
Correct 0.6119280457496643
Wrong 0.7804871797561646
Wrong 0.7422029376029968
Wrong 0.8258179426193237
Wrong 0.6844684481620789
Correct 0.7508985996246338
Correct 0.6036567687988281
Correct 0.8205896615982056
Wrong 0.7941544651985168
Correct 0.8388344049453735
Correct 0.8144779205322266
Wrong 0.6824333667755127
Correct 0.7177199125289917
Wrong 0.7131165266036987
Wrong 0.8291835188865662
Wrong 0.7750555872917175
Wrong 0.8592138290405273
Correct 0.8443792462348938
Correct 0.7336722612380981
Correct 0.76246178150177
Correct 0.6963486671447754
Wrong 0.6086997985839844
Correct 0.8125986456871033
Correct 0.7273349761962891
Correct 0.7943404912948608
Correct 0.7120071053504944
Wrong 0.9783985614776611
Correct 0.8160184025764465
Wrong 0.7872970104217529
Correct 0.6880767941474915
Correct 0.7705905437469482
Wrong 0.7507047057151794
Wrong 0.7589188814163208
Correct 0.8440563678741455
Correct 0.7385337948799133
Correct 0.7922490239143372
Correct 0.4088920056819916
Wrong 0.5611429214477539
Wrong 0.7253187298774719
Unparseable 0
Correct 0.713163435459137
Correct 0.8129625916481018
Wrong 0.8652401566505432
Correct 0.746607780456543
Correct 0.7030704021453857
Correct 0.7623989582061768
Correct 0.6924943923950195
Correct 0.7975084781646729
Correct 0.7599855661392212
Wrong 0.746195912361145
Wrong 0.5894569754600525
Wrong 0.8145908117294312
Correct 0.795842170715332
Correct 0.6588507890701294
Correct 0.7153648734092712
Correct 0.7228863835334778
Correct 0.7840625643730164
Wrong 0.8567497134208679
Correct 0.8812121152877808
Wrong 0.8068637251853943
Wrong 0.7558821439743042
Correct 0.5241916179656982
Wrong 0.8420002460479736
Wrong 0.7297940254211426
Correct 0.6724613904953003
Wrong 0.8237811923027039
Wrong 0.8695268034934998
Correct 0.8370062112808228
Correct 0.7026251554489136
Wrong 0.7111462950706482
Correct 0.7493957281112671
Correct 0.7394838929176331
Correct 0.7479025721549988
Wrong 0.729326605796814
Correct 0.7349231243133545
Correct 0.6592722535133362
Correct 0.6310216784477234
Correct 0.7920669913291931
Correct 0.8532779216766357
Wrong 0.7919098138809204
Correct 0.6461638808250427
Correct 0.7867335677146912
Wrong 0.704399824142456
Correct 0.8236690163612366
Wrong 0.7357320785522461
Correct 0.7694574594497681
Correct 0.8435167074203491
Correct 0.7924387454986572
Wrong 0.7406433820724487
Wrong 0.5904254913330078
Correct 0.5852294564247131
Correct 0.8518794178962708
Wrong 0.8020292520523071
Correct 0.7799164652824402
Wrong 0.7844322919845581
Correct 0.7391670346260071
Correct 0.752688467502594
Wrong 0.6720787286758423
Correct 0.6863901615142822
Correct 0.8040953278541565
Wrong 0.6928728222846985
Correct 0.8224823474884033
Wrong 0.8011510372161865
Wrong 0.8550251722335815
Wrong 0.6936395168304443
Correct 0.6427542567253113
Correct 0.8618121147155762
Wrong 0.6822558641433716
Wrong 0.746953010559082
Correct 0.7535437941551208
Correct 0.7362870573997498
Correct 0.7013123631477356
Wrong 0.6640869975090027
Correct 0.8012624382972717
Correct 0.7363118529319763
Correct 0.7721860408782959
Wrong 0.8401017189025879
Wrong 0.6979044675827026
Correct 0.626834511756897
Correct 0.459075003862381
Correct 0.8213374018669128
Wrong 0.6572222113609314
Correct 0.7040379047393799
Correct 0.6817729473114014
Wrong 0.7588030099868774
Correct 0.681151807308197
Wrong 0.7701035737991333
Unparseable 0
Wrong 0.7931866645812988
Correct 0.7666577696800232
Correct 0.539727509021759
Wrong 0.5868450403213501
Correct 0.8458576798439026
Wrong 0.7067304253578186
Correct 0.7662452459335327
Wrong 0.7454522848129272
Wrong 0.7321580648422241
Wrong 0.790645956993103
Wrong 0.588398814201355
Wrong 0.8091840744018555
Correct 0.7421786785125732
Correct 0.6993837356567383
Correct 0.6081687211990356
Correct 0.794011652469635
Correct 0.8631753325462341
Correct 0.8007425665855408
Wrong 0.7239499688148499
Correct 0.8110678791999817
Wrong 0.7940496206283569
Wrong 0.6033980250358582
Correct 0.7347198724746704
Correct 0.7407863140106201
Correct 0.6817348599433899
Wrong 0.6891390681266785
Wrong 0.6827527284622192
Correct 0.6147411465644836
Correct 0.7478578686714172
Unparseable 0
Correct 0.5104942917823792
Correct 0.7994785308837891
Correct 0.688153862953186
Wrong 0.8179686665534973
Correct 0.6750816106796265
Wrong 0.6184369921684265
Correct 0.7373562455177307
Correct 0.7525326013565063
Correct 0.7522645592689514
Wrong 0.7473085522651672
Wrong 0.7862628698348999
Wrong 0.7553338408470154
Correct 0.774596631526947
Wrong 0.694901168346405
Wrong 0.7399497628211975
Correct 0.7674346566200256
Correct 0.6987190246582031
Correct 0.7763347029685974
Correct 0.6820382475852966
Wrong 0.8616943359375
Correct 0.6022554039955139
Wrong 0.7506782412528992
Wrong 0.7857488989830017
Wrong 0.7419918775558472
Correct 0.698070228099823
Wrong 0.8577537536621094
Correct 0.8095213174819946
Correct 0.5644696950912476
Correct 0.5289531350135803
Correct 0.8466511368751526
Correct 0.8315781354904175
Correct 0.7523805499076843
Wrong 0.782799482345581
Correct 0.7580264210700989
Correct 0.7402504682540894
Correct 0.7973045110702515
Correct 0.8202704191207886
Wrong 0.8930684924125671
Correct 0.7623291611671448
Correct 0.7753096222877502
Correct 0.8278733491897583
Correct 0.7577558755874634
Unparseable 0
