grade confidence_level
Correct 0.8802958726882935
Correct 0.190055713057518
Correct 0.5514218807220459
Wrong 0.2847435772418976
Correct 0.70069420337677
Correct 0.5234640836715698
Wrong 0.31466126441955566
Correct 0.7606639266014099
Correct 0.8294296860694885
Correct 0.5946639776229858
Correct 0.6101844310760498
Correct 0.44118839502334595
Correct 0.8363164663314819
Correct 0.8116766810417175
Wrong 0.20536501705646515
Correct 0.6048921942710876
Correct 0.8258522152900696
Correct 0.711523711681366
Correct 0.6499654650688171
Correct 0.7825893759727478
Correct 0.27145683765411377
Correct 0.24000756442546844
Correct 0.7606322765350342
Correct 0.6112006902694702
Correct 0.8238638639450073
Correct 0.8350328207015991
Correct 0.5774421691894531
Correct 0.7035859227180481
Wrong 0.2485303431749344
Correct 0.7606698870658875
Correct 0.7479732632637024
Correct 0.6457277536392212
Correct 0.5732209086418152
Wrong 0.27334341406822205
Correct 0.6027431488037109
Correct 0.3921462595462799
Correct 0.7347854375839233
Correct 0.783484935760498
Correct 0.6240746974945068
Correct 0.6069516539573669
Correct 0.5328114628791809
Correct 0.7044782042503357
Wrong 0.27330511808395386
Correct 0.15083597600460052
Correct 0.5854591727256775
Correct 0.5886982083320618
Wrong 0.19581139087677002
Correct 0.4502888023853302
Correct 0.6673642992973328
Correct 0.5638286471366882
Wrong 0.2543223798274994
Correct 0.7970396876335144
Correct 0.24179601669311523
Correct 0.5507875680923462
Correct 0.3469676971435547
Correct 0.7264619469642639
Wrong 0.18260613083839417
Wrong 0.23537489771842957
Correct 0.8385644555091858
Correct 0.3722356855869293
Wrong 0.2383207529783249
Correct 0.8785751461982727
Correct 0.7364541888237
Correct 0.5477960109710693
Wrong 0.15224876999855042
Correct 0.20335547626018524
Correct 0.6210880875587463
Correct 0.829901933670044
Correct 0.6095151901245117
Correct 0.7900155186653137
Wrong 0.19047217071056366
Correct 0.6087149381637573
Correct 0.5141904354095459
Correct 0.49454525113105774
Correct 0.5656523704528809
Correct 0.551747739315033
Wrong 0.17638276517391205
Correct 0.724729061126709
Correct 0.770587682723999
Wrong 0.15067288279533386
Correct 0.2597987949848175
Wrong 0.257438987493515
Correct 0.6379597783088684
Correct 0.8133353590965271
Correct 0.3745470345020294
Correct 0.6111736297607422
Wrong 0.13654287159442902
Correct 0.7280598878860474
Wrong 0.23108230531215668
Correct 0.8363500237464905
Wrong 0.2108231633901596
Correct 0.8125304579734802
Correct 0.5874002575874329
Correct 0.5884732604026794
Correct 0.23730216920375824
Correct 0.7922844886779785
Correct 0.5898852944374084
Correct 0.5225152373313904
Correct 0.5310129523277283
Correct 0.6116065382957458
Correct 0.7211849093437195
Correct 0.7148823142051697
Correct 0.7097076177597046
Correct 0.46243634819984436
Wrong 0.14958128333091736
Wrong 0.22163790464401245
Correct 0.7208547592163086
Correct 0.187595397233963
Wrong 0.24230414628982544
Wrong 0.19689993560314178
Correct 0.8590887784957886
Correct 0.40879112482070923
Correct 0.2660682499408722
Correct 0.84330153465271
Correct 0.26743173599243164
Wrong 0.2932429015636444
Correct 0.24982838332653046
Wrong 0.1520455926656723
Wrong 0.38665685057640076
Correct 0.6695472002029419
Correct 0.1682625710964203
Correct 0.7084155082702637
Correct 0.5617892742156982
Wrong 0.2234252691268921
Correct 0.7042492032051086
Correct 0.17162799835205078
Correct 0.2842405140399933
Correct 0.299626886844635
Correct 0.49271079897880554
Correct 0.6213226914405823
Correct 0.5830499529838562
Wrong 0.28819018602371216
Wrong 0.19724349677562714
Correct 0.22808130085468292
Correct 0.8001856207847595
Wrong 0.30736243724823
Wrong 0.25171107053756714
Correct 0.6365092992782593
Correct 0.17929396033287048
Correct 0.7244384288787842
Wrong 0.3117959797382355
Correct 0.7326222658157349
Wrong 0.2025202363729477
Wrong 0.15906672179698944
Wrong 0.21582867205142975
Correct 0.7715387344360352
Correct 0.7479815483093262
Correct 0.7416315674781799
Correct 0.7827389240264893
Correct 0.2493874430656433
Correct 0.4413119852542877
Correct 0.23589609563350677
Wrong 0.2610529661178589
Correct 0.1846751719713211
Wrong 0.1580626368522644
Correct 0.4242895841598511
Correct 0.27908095717430115
Correct 0.7984046936035156
Correct 0.11366118490695953
Wrong 0.2775324881076813
Correct 0.742534875869751
Correct 0.7066439390182495
Correct 0.19921790063381195
Wrong 0.17378495633602142
Correct 0.6704432964324951
Correct 0.7588856220245361
Wrong 0.13288044929504395
Correct 0.2832084894180298
Correct 0.5136194229125977
Correct 0.43366873264312744
Correct 0.6508774757385254
Correct 0.8544610738754272
Wrong 0.20455509424209595
Correct 0.29846706986427307
Wrong 0.4955843687057495
Wrong 0.3249356746673584
Wrong 0.2892993688583374
Correct 0.6047268509864807
Wrong 0.2657107412815094
Wrong 0.15966318547725677
Correct 0.8201829195022583
Correct 0.38061076402664185
Wrong 0.14958351850509644
Correct 0.6349342465400696
Correct 0.4683660566806793
Correct 0.4909171462059021
Wrong 0.23701557517051697
Correct 0.7205919027328491
Correct 0.7566371560096741
Correct 0.592805802822113
Wrong 0.21757282316684723
Correct 0.5609452724456787
Correct 0.45657363533973694
Correct 0.2450285106897354
Correct 0.7251947522163391
Correct 0.7401182055473328
Correct 0.3605155050754547
Wrong 0.23356932401657104
Correct 0.2864286005496979
Correct 0.7592838406562805
Correct 0.6561999320983887
Correct 0.8314095139503479
Wrong 0.24973773956298828
Wrong 0.21526838839054108
Correct 0.20043662190437317
Correct 0.8184314370155334
Wrong 0.1969037801027298
Wrong 0.2478778213262558
Correct 0.6713117957115173
Correct 0.7096211314201355
Correct 0.678547739982605
Wrong 0.2511419355869293
Wrong 0.2650465667247772
Correct 0.6621417999267578
Correct 0.559912383556366
Correct 0.4273749887943268
Wrong 0.20936021208763123
Correct 0.7391310334205627
Correct 0.2639397978782654
Wrong 0.24523214995861053
Correct 0.8095613121986389
Correct 0.5923946499824524
Correct 0.5335361361503601
Wrong 0.2142009288072586
Correct 0.5194841623306274
Correct 0.6021988987922668
Correct 0.4763168394565582
Wrong 0.2501976788043976
Correct 0.5906848311424255
Correct 0.6989339590072632
Correct 0.29492634534835815
Correct 0.3056316077709198
Correct 0.5334057807922363
Wrong 0.2863898277282715
Wrong 0.27400490641593933
Correct 0.727493941783905
Correct 0.2863335907459259
Correct 0.25283047556877136
Correct 0.5634917616844177
Wrong 0.24145735800266266
Correct 0.7944098114967346
Correct 0.2095121294260025
Correct 0.7460031509399414
Correct 0.6326859593391418
Correct 0.31245365738868713
Wrong 0.2262563854455948
Correct 0.6687530875205994
Correct 0.7154834866523743
Correct 0.5337322950363159
Correct 0.7122523188591003
Wrong 0.18886293470859528
Wrong 0.20120453834533691
Correct 0.18738025426864624
Wrong 0.26945456862449646
Correct 0.2497769296169281
Correct 0.845687747001648
Wrong 0.16571475565433502
Correct 0.24634622037410736
Correct 0.24052152037620544
Correct 0.40740156173706055
Correct 0.894042432308197
Correct 0.6580280661582947
Correct 0.5636693835258484
Wrong 0.20533955097198486
Correct 0.7484122514724731
Correct 0.6255583763122559
Correct 0.6312925219535828
Correct 0.5095747113227844
Wrong 0.2671941816806793
Correct 0.7854280471801758
Wrong 0.1612846851348877
Correct 0.2783668041229248
Correct 0.46829259395599365
Correct 0.6664090752601624
Correct 0.7030524015426636
Correct 0.47123992443084717
Wrong 0.23003047704696655
Correct 0.8100191950798035
Correct 0.20723184943199158
Wrong 0.252539724111557
Correct 0.4631240963935852
Correct 0.5938534140586853
Correct 0.23882651329040527
Wrong 0.2749984562397003
Correct 0.5853466987609863
Correct 0.11449521780014038
Correct 0.20160451531410217
Correct 0.752707302570343
Correct 0.663996160030365
Wrong 0.22703850269317627
Correct 0.21553446352481842
Wrong 0.2604428231716156
Correct 0.6667487621307373
Correct 0.7344969511032104
Wrong 0.26552343368530273
Correct 0.6708071231842041
Correct 0.17686447501182556
Correct 0.6623890399932861
Correct 0.7401667833328247
Wrong 0.18500572443008423
Wrong 0.14335019886493683
Correct 0.5670461058616638
Correct 0.7093517780303955
Wrong 0.16724875569343567
Wrong 0.24188435077667236
Wrong 0.20223262906074524
Correct 0.46237027645111084
Correct 0.16222430765628815
Correct 0.7696129679679871
Correct 0.7344571352005005
Wrong 0.6225435137748718
Correct 0.6655176281929016
Correct 0.7890081405639648
Wrong 0.2277282029390335
Correct 0.23304924368858337
Correct 0.729587733745575
Correct 0.7217481136322021
Correct 0.7614955306053162
Wrong 0.24600130319595337
Correct 0.16595593094825745
Correct 0.11631636321544647
Correct 0.7095857858657837
Correct 0.41472625732421875
Wrong 0.21198756992816925
Wrong 0.15449158847332
Correct 0.5935903191566467
Wrong 0.18013593554496765
Correct 0.8350956439971924
Wrong 0.2773396670818329
Correct 0.2269219160079956
Correct 0.2218095362186432
Correct 0.6152856945991516
Wrong 0.2358526736497879
Correct 0.4545276463031769
Correct 0.8394794464111328
Correct 0.45601212978363037
Correct 0.5542607307434082
Wrong 0.2932828664779663
Wrong 0.2152068167924881
Correct 0.19860883057117462
Wrong 0.13550066947937012
Wrong 0.15468764305114746
Correct 0.7136878967285156
Correct 0.24931477010250092
Correct 0.3028706908226013
Correct 0.1491321325302124
Correct 0.38862693309783936
Correct 0.4595980942249298
Wrong 0.1445983350276947
Correct 0.6998562216758728
Correct 0.21470075845718384
Correct 0.7725670337677002
Correct 0.41837581992149353
Correct 0.6978837847709656
Wrong 0.2383432239294052
Correct 0.8407254815101624
Correct 0.5958395600318909
Correct 0.6880135536193848
Wrong 0.1972862035036087
Correct 0.42114993929862976
Correct 0.21778829395771027
Wrong 0.43465656042099
Wrong 0.3184478282928467
Correct 0.6216105222702026
Correct 0.5593553781509399
Wrong 0.3061057925224304
Correct 0.7344796061515808
Correct 0.11380407214164734
Wrong 0.20955099165439606
Wrong 0.19106721878051758
Correct 0.6440774202346802
Correct 0.16956201195716858
Wrong 0.16691987216472626
Correct 0.6033101081848145
