grade confidence_level
Wrong 0.6627582907676697
Wrong 0.5295581221580505
Correct 0.6549206972122192
Wrong 0.5374886989593506
Unparseable 0
Wrong 0.7046152949333191
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7731840014457703
Correct 0.7606815099716187
Wrong 0.6547310948371887
Wrong 0.795638382434845
Wrong 0.7977152466773987
Wrong 0.5836388468742371
Correct 0.6313863396644592
Correct 0.6523427367210388
Correct 0.4848543703556061
Wrong 0.4586237967014313
Correct 0.726255476474762
Wrong 0.8262120485305786
Wrong 0.8295643925666809
Wrong 0.7002179622650146
Correct 0.8178219199180603
Wrong 0.9987977147102356
Wrong 0.5486038327217102
Wrong 0.6050199270248413
Correct 0.543692409992218
Correct 0.705475926399231
Wrong 0.49220985174179077
Unparseable 0
Wrong 0.8256993889808655
Wrong 0.745179295539856
Wrong 0.8178368210792542
Correct 0.8602834343910217
Correct 0.7742505669593811
Unparseable 0
Correct 0.8043912053108215
Wrong 0.644533634185791
Correct 0.6752681136131287
Wrong 0.4585028290748596
Wrong 0.3885711431503296
Correct 0.4525696337223053
Correct 0.7793937921524048
Unparseable 0
Correct 0.7381839156150818
Wrong 0.7643448710441589
Unparseable 0
Wrong 0.8236434459686279
Wrong 0.8004712462425232
Wrong 0.5492715835571289
Correct 0.5438535213470459
Unparseable 0
Correct 0.8234193325042725
Unparseable 0
Unparseable 0
Correct 0.8071250915527344
Correct 0.7265127897262573
Correct 0.7125810980796814
Wrong 0.6213862895965576
Correct 0.7068623304367065
Correct 0.5977992415428162
Wrong 0.8472877740859985
Wrong 0.5120905041694641
Wrong 0.7827711701393127
Wrong 0.7839750051498413
Wrong 0.5169103145599365
Wrong 0.47804582118988037
Wrong 0.7930713891983032
Wrong 0.7417500019073486
Correct 0.6286661028862
Correct 0.6544583439826965
Wrong 0.7776652574539185
Wrong 0.34849241375923157
Wrong 0.6188290119171143
Correct 0.6287683248519897
Wrong 0.45438459515571594
Correct 0.6046096682548523
Wrong 0.7937319278717041
Correct 0.7549552917480469
Wrong 0.6260655522346497
Unparseable 0
Correct 0.44748327136039734
Unparseable 0
Unparseable 0
Correct 0.5979415774345398
Wrong 0.6685360670089722
Wrong 0.5609775185585022
Wrong 0.486935555934906
Wrong 0.5161172151565552
Wrong 0.8344189524650574
Correct 0.407900333404541
Wrong 0.7823507785797119
Correct 0.7507433295249939
Wrong 0.4878096878528595
Unparseable 0
Wrong 0.4425918459892273
Correct 0.41509005427360535
Unparseable 0
Wrong 0.547086238861084
Wrong 0.4947824776172638
Correct 0.5874775052070618
Wrong 0.5020007491111755
Correct 0.4178921580314636
Unparseable 0
Wrong 0.8233473300933838
Correct 0.41550156474113464
Correct 0.6596102714538574
Wrong 0.4622001051902771
Wrong 0.42317160964012146
Correct 0.6574609279632568
Correct 0.6920574307441711
Unparseable 0
Correct 0.7514368295669556
Correct 0.7593346834182739
Correct 0.7091760039329529
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6286458373069763
Wrong 0.7348268628120422
Unparseable 0
Unparseable 0
Correct 0.7378775477409363
Wrong 0.5044791102409363
Correct 0.8412336707115173
Wrong 0.7917866110801697
Unparseable 0
Correct 0.38355526328086853
Wrong 0.9987120628356934
Unparseable 0
Wrong 0.7620148062705994
Correct 0.7976257801055908
Correct 0.41950705647468567
Correct 0.6941671371459961
Wrong 0.8156412243843079
Unparseable 0
Wrong 0.7027022838592529
Wrong 0.4492149353027344
Correct 0.7196720242500305
Correct 0.7944879531860352
Wrong 0.5502205491065979
Wrong 0.5286855697631836
Wrong 0.5015748739242554
Correct 0.6995695233345032
Unparseable 0
Correct 0.7701796293258667
Correct 0.7547110915184021
Wrong 0.6521068215370178
Wrong 0.9994761943817139
Wrong 0.8312556147575378
Unparseable 0
Wrong 0.43247106671333313
Wrong 0.8296236991882324
Correct 0.8257879018783569
Wrong 0.495296835899353
Correct 0.629439651966095
Correct 0.6998310685157776
Correct 0.7692277431488037
Correct 0.7846433520317078
Wrong 0.6095622777938843
Unparseable 0
Correct 0.6645417809486389
Wrong 0.7577131390571594
Unparseable 0
Wrong 0.6453024744987488
Wrong 0.46574637293815613
Wrong 0.7893173098564148
Unparseable 0
Wrong 0.8126695156097412
Wrong 0.7836484313011169
Wrong 0.5201478600502014
Correct 0.40666553378105164
Correct 0.663104772567749
Wrong 0.8135125041007996
Wrong 0.787293016910553
Wrong 0.5554230809211731
Correct 0.6648514866828918
Wrong 0.5946966409683228
Wrong 0.772838294506073
Wrong 0.8391367793083191
Unparseable 0
Wrong 0.7479518055915833
Wrong 0.830309271812439
Unparseable 0
Unparseable 0
Correct 0.5348359942436218
Wrong 0.6226655840873718
Correct 0.7072041034698486
Wrong 0.7505329847335815
Correct 0.5103156566619873
Correct 0.7408219575881958
Wrong 0.7631289958953857
Wrong 0.7856266498565674
Correct 0.7165209650993347
Correct 0.7817975878715515
Correct 0.7258582711219788
Unparseable 0
Wrong 0.7934789061546326
Correct 0.7437894344329834
Correct 0.7009800672531128
Wrong 0.8281740546226501
Correct 0.8425083160400391
Correct 0.4940471351146698
Wrong 0.7718915343284607
Wrong 0.8309871554374695
Correct 0.8083450198173523
Unparseable 0
Correct 0.7111015319824219
Unparseable 0
Correct 0.7958160042762756
Wrong 0.8495122194290161
Wrong 0.849443793296814
Unparseable 0
Wrong 0.5014682412147522
Correct 0.6848570704460144
Unparseable 0
Correct 0.7869566679000854
Unparseable 0
Unparseable 0
Wrong 0.6510848999023438
Unparseable 0
Correct 0.7265275716781616
Wrong 0.8622495532035828
Correct 0.5273271799087524
Wrong 0.444353848695755
Correct 0.7471652030944824
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6713489294052124
Unparseable 0
Unparseable 0
Correct 0.7194229364395142
Wrong 0.5294227004051208
Wrong 0.8222892880439758
Unparseable 0
Wrong 0.5076732039451599
Wrong 0.9997618198394775
Wrong 0.813939094543457
Wrong 0.8170990347862244
Correct 0.6801034212112427
Correct 0.7381812334060669
Correct 0.6522068977355957
Unparseable 0
Correct 0.4087149500846863
Unparseable 0
Unparseable 0
Correct 0.7166043519973755
Wrong 0.8071617484092712
Correct 0.3757680356502533
Wrong 0.8096185922622681
Unparseable 0
Wrong 0.8093130588531494
Correct 0.8675174713134766
Unparseable 0
Unparseable 0
Wrong 0.8075971007347107
Unparseable 0
Wrong 0.8393052220344543
Unparseable 0
Correct 0.710082471370697
Correct 0.7590562701225281
Unparseable 0
Correct 0.6590993404388428
Unparseable 0
Wrong 0.8155047297477722
Correct 0.7352181673049927
Wrong 0.6619147062301636
Wrong 0.7280484437942505
Wrong 0.6753309369087219
Unparseable 0
Wrong 0.8528770804405212
Unparseable 0
Correct 0.6571381092071533
Unparseable 0
Wrong 0.45408186316490173
Wrong 0.7653775215148926
Correct 0.7284044027328491
Wrong 0.35178521275520325
Wrong 0.7308481931686401
Wrong 0.6487577557563782
Wrong 0.799699068069458
Unparseable 0
Unparseable 0
Wrong 0.42229363322257996
Correct 0.7516434192657471
Correct 0.7291535139083862
Correct 0.7273111343383789
Unparseable 0
Wrong 0.7660982012748718
Wrong 0.7461096048355103
Wrong 0.4508115351200104
Correct 0.8179121017456055
Unparseable 0
Correct 0.7039797306060791
Correct 0.6892261505126953
Wrong 0.8429245352745056
Wrong 0.8134416341781616
Unparseable 0
Wrong 0.779508650302887
Unparseable 0
Wrong 0.5291252732276917
Wrong 0.7995549440383911
Correct 0.7103710770606995
Correct 0.5518871545791626
Wrong 0.7267289161682129
Unparseable 0
Correct 0.7210764288902283
Wrong 0.3303663730621338
Wrong 0.42627739906311035
Correct 0.4958394467830658
Wrong 0.5165960788726807
Wrong 0.43283429741859436
Unparseable 0
Unparseable 0
Correct 0.7255911231040955
Wrong 0.8326509594917297
Correct 0.443150132894516
Correct 0.7181206941604614
Wrong 0.6580765247344971
Wrong 0.7334356904029846
Wrong 0.4623037874698639
Wrong 0.6443614959716797
Wrong 0.8282247185707092
Unparseable 0
Correct 0.7482476234436035
Correct 0.5975155830383301
Unparseable 0
Unparseable 0
Wrong 0.8195969462394714
Correct 0.6746426224708557
Unparseable 0
Wrong 0.832201361656189
Correct 0.5602650046348572
Correct 0.7455610036849976
Wrong 0.8583909869194031
Wrong 0.7191202640533447
Wrong 0.4190707504749298
Correct 0.745148777961731
Correct 0.7986648678779602
Wrong 0.4720287024974823
Correct 0.7802231311798096
Wrong 0.4170902967453003
Wrong 0.7644255757331848
Correct 0.7971668243408203
Unparseable 0
Correct 0.7743421792984009
Correct 0.6811307668685913
Wrong 0.4874056279659271
Correct 0.7510678172111511
Unparseable 0
Correct 0.6412193179130554
Wrong 0.5627346038818359
Correct 0.6881429553031921
Wrong 0.7724257111549377
Correct 0.8041492700576782
Unparseable 0
Wrong 0.5087392330169678
Unparseable 0
Unparseable 0
Correct 0.7746564745903015
Correct 0.4840637445449829
Unparseable 0
Wrong 0.5011988282203674
Unparseable 0
Wrong 0.8222726583480835
Wrong 0.7821712493896484
Correct 0.7308345437049866
Correct 0.6637154817581177
Correct 0.5531705617904663
Unparseable 0
Wrong 0.8803480863571167
Wrong 0.5748051404953003
Unparseable 0
Correct 0.7196846604347229
Wrong 0.7135270237922668
Correct 0.7524682879447937
Unparseable 0
