grade confidence_level
Wrong 0.2227575033903122
Wrong 0.1668342500925064
Unparseable 0
Correct 0.5034951567649841
Wrong 0.25092965364456177
Correct 0.18862871825695038
Correct 0.4204306900501251
Unparseable 0
Wrong 0.2130814641714096
Correct 0.23208452761173248
Wrong 0.35655832290649414
Wrong 0.4121232032775879
Wrong 0.2110704928636551
Wrong 0.2007390856742859
Wrong 0.22891047596931458
Correct 0.34419742226600647
Wrong 0.2365720123052597
Wrong 0.18800577521324158
Unparseable 0
Wrong 0.4531988203525543
Correct 0.3650335967540741
Correct 0.24521909654140472
Wrong 0.1789943277835846
Wrong 0.24178056418895721
Wrong 0.12752851843833923
Wrong 0.18293295800685883
Correct 0.32613590359687805
Wrong 0.21770723164081573
Unparseable 0
Wrong 0.27614787220954895
Wrong 0.22088812291622162
Wrong 0.4228390157222748
Wrong 0.14058053493499756
Wrong 0.2151598185300827
Wrong 0.19896253943443298
Wrong 0.27355891466140747
Wrong 0.23329493403434753
Correct 0.24711117148399353
Wrong 0.2952897846698761
Correct 0.19564072787761688
Wrong 0.18937979638576508
Wrong 0.3114067316055298
Wrong 0.29719245433807373
Wrong 0.24434243142604828
Correct 0.2672467529773712
Wrong 0.2718013525009155
Wrong 0.2096162885427475
Wrong 0.1581096053123474
Unparseable 0
Correct 0.3201555013656616
Correct 0.22968199849128723
Wrong 0.2514372169971466
Wrong 0.2016393393278122
Correct 0.1255437582731247
Correct 0.30739158391952515
Correct 0.24783805012702942
Correct 0.26215416193008423
Unparseable 0
Wrong 0.269485205411911
Wrong 0.1863528937101364
Wrong 0.2721010148525238
Wrong 0.3333476185798645
Wrong 0.2806488871574402
Wrong 0.2671281695365906
Correct 0.25179460644721985
Correct 0.5345199704170227
Wrong 0.1865963637828827
Correct 0.23019558191299438
Wrong 0.2043730616569519
Wrong 0.4406232237815857
Wrong 0.23657436668872833
Unparseable 0
Wrong 0.17558665573596954
Wrong 0.24941293895244598
Correct 0.16003651916980743
Wrong 0.2677365839481354
Wrong 0.23162056505680084
Correct 0.29392769932746887
Correct 0.09691325575113297
Correct 0.3420465290546417
Correct 0.16532832384109497
Unparseable 0
Correct 0.26302140951156616
Unparseable 0
Wrong 0.10552579164505005
Wrong 0.24508413672447205
Wrong 0.3446968197822571
Unparseable 0
Wrong 0.19251444935798645
Unparseable 0
Wrong 0.368023157119751
Correct 0.4539260268211365
Wrong 0.139311745762825
Correct 0.33291515707969666
Correct 0.24846835434436798
Wrong 0.20636926591396332
Wrong 0.3010837733745575
Correct 0.2305581271648407
Wrong 0.15942339599132538
Correct 0.2008470743894577
Wrong 0.2775302529335022
Wrong 0.3501327931880951
Correct 0.19422651827335358
Correct 0.2752816677093506
Correct 0.2997041940689087
Wrong 0.21486660838127136
Correct 0.2043563276529312
Wrong 0.324059396982193
Unparseable 0
Wrong 0.2410234659910202
Correct 0.34389278292655945
Unparseable 0
Wrong 0.1528063267469406
Wrong 0.17936325073242188
Wrong 0.19935697317123413
Unparseable 0
Correct 0.3365854322910309
Wrong 0.2503689229488373
Wrong 0.25780004262924194
Unparseable 0
Unparseable 0
Wrong 0.2567730247974396
Wrong 0.3224166929721832
Correct 0.2324177473783493
Correct 0.24575191736221313
Wrong 0.27688971161842346
Correct 0.3468298017978668
Wrong 0.2646854519844055
Wrong 0.3154606819152832
Wrong 0.11773581802845001
Wrong 0.16683535277843475
Correct 0.17266537249088287
Correct 0.2425098419189453
Wrong 0.4554097056388855
Correct 0.4713863432407379
Correct 0.16841262578964233
Wrong 0.30236905813217163
Correct 0.1777837574481964
Wrong 0.1432626098394394
Correct 0.30017590522766113
Wrong 0.21544991433620453
Correct 0.20372417569160461
Wrong 0.28738638758659363
Wrong 0.1581668257713318
Correct 0.27565234899520874
Wrong 0.2589833736419678
Wrong 0.15368638932704926
Wrong 0.2362534999847412
Wrong 0.17299361526966095
Correct 0.3651124835014343
Correct 0.17766350507736206
Correct 0.2768983542919159
Unparseable 0
Correct 0.320708304643631
Wrong 0.1797650158405304
Correct 0.34931978583335876
Wrong 0.19676999747753143
Wrong 0.33457860350608826
Wrong 0.14869235455989838
Wrong 0.18746815621852875
Correct 0.47930672764778137
Correct 0.1480572372674942
Wrong 0.2352721095085144
Correct 0.24278798699378967
Wrong 0.24322432279586792
Wrong 0.17146289348602295
Wrong 0.21986016631126404
Correct 0.2615942060947418
Wrong 0.3474433124065399
Wrong 0.16023309528827667
Wrong 0.43130236864089966
Wrong 0.3063499629497528
Wrong 0.2116198092699051
Wrong 0.24286675453186035
Wrong 0.30290770530700684
Wrong 0.2050957828760147
Wrong 0.2353287786245346
Wrong 0.16438275575637817
Unparseable 0
Correct 0.2504741847515106
Wrong 0.24422971904277802
Wrong 0.17717039585113525
Wrong 0.3489847481250763
Unparseable 0
Correct 0.18900378048419952
Correct 0.18980573117733002
Correct 0.4079979360103607
Wrong 0.25149229168891907
Wrong 0.16183413565158844
Wrong 0.25815460085868835
Wrong 0.1841321885585785
Unparseable 0
Correct 0.38809484243392944
Wrong 0.1933906078338623
Wrong 0.16133546829223633
Correct 0.41824233531951904
Wrong 0.22632421553134918
Wrong 0.2709777355194092
Wrong 0.3409020006656647
Unparseable 0
Correct 0.3816321790218353
Wrong 0.16465231776237488
Wrong 0.3260263204574585
Correct 0.21162720024585724
Wrong 0.30968528985977173
Wrong 0.29051318764686584
Wrong 0.20739716291427612
Unparseable 0
Wrong 0.31402385234832764
Unparseable 0
Wrong 0.2393839955329895
Wrong 0.21874918043613434
Wrong 0.1733449101448059
Wrong 0.22651995718479156
Wrong 0.226826474070549
Correct 0.19480545818805695
Wrong 0.22014352679252625
Wrong 0.10979127883911133
Wrong 0.20626962184906006
Unparseable 0
Wrong 0.2732934355735779
Unparseable 0
Unparseable 0
Correct 0.23742860555648804
Wrong 0.13231118023395538
Wrong 0.13287541270256042
Wrong 0.17799261212348938
Correct 0.1409035176038742
Correct 0.2826213538646698
Wrong 0.14827530086040497
Wrong 0.18962638080120087
Wrong 0.10902111232280731
Wrong 0.17623290419578552
Correct 0.1440553367137909
Correct 0.4145331084728241
Correct 0.2708946466445923
Correct 0.24358101189136505
Unparseable 0
Wrong 0.2691413164138794
Correct 0.2956993877887726
Wrong 0.20805445313453674
Correct 0.1596021056175232
Unparseable 0
Wrong 0.16347897052764893
Unparseable 0
Correct 0.3232249319553375
Unparseable 0
Unparseable 0
Wrong 0.42586594820022583
Correct 0.2505996823310852
Wrong 0.19414633512496948
Wrong 0.15328872203826904
Wrong 0.2880052924156189
Wrong 0.33057406544685364
Wrong 0.20026330649852753
Correct 0.364513635635376
Unparseable 0
Correct 0.25575175881385803
Correct 0.16424168646335602
Correct 0.18366903066635132
Correct 0.14199911057949066
Wrong 0.2457500547170639
Wrong 0.19449195265769958
Wrong 0.20333155989646912
Wrong 0.35057610273361206
Correct 0.15219147503376007
Wrong 0.1983463615179062
Correct 0.1725928634405136
Wrong 0.3089292645454407
Wrong 0.1947527825832367
Unparseable 0
Unparseable 0
Correct 0.24953940510749817
Correct 0.4236653745174408
Correct 0.29501965641975403
Wrong 0.2613474726676941
Unparseable 0
Correct 0.1520996391773224
Wrong 0.45317813754081726
Wrong 0.17625391483306885
Correct 0.19946427643299103
Correct 0.3350563943386078
Wrong 0.1712491810321808
Wrong 0.2693994343280792
Wrong 0.15050630271434784
Correct 0.2877745032310486
Wrong 0.15298092365264893
Correct 0.249727264046669
Unparseable 0
Correct 0.22163201868534088
Wrong 0.19161532819271088
Wrong 0.250473290681839
Wrong 0.24534903466701508
Wrong 0.21973110735416412
Wrong 0.30640721321105957
Correct 0.22459007799625397
Wrong 0.30254924297332764
Unparseable 0
Wrong 0.24293285608291626
Wrong 0.36589354276657104
Wrong 0.19005219638347626
Correct 0.3261840045452118
Wrong 0.2370552122592926
Wrong 0.2436610758304596
Correct 0.38147062063217163
Wrong 0.23809181153774261
Correct 0.31610801815986633
Correct 0.1645851582288742
Wrong 0.3442153036594391
Correct 0.15391014516353607
Wrong 0.2597457766532898
Wrong 0.3181717097759247
Wrong 0.2033984512090683
Wrong 0.20486117899417877
Wrong 0.22212989628314972
Wrong 0.20766828954219818
Wrong 0.3302522599697113
Wrong 0.19340917468070984
Correct 0.17899857461452484
Correct 0.30278480052948
Wrong 0.1911410689353943
Wrong 0.17267921566963196
Wrong 0.19521114230155945
Correct 0.2713643014431
Correct 0.2970900535583496
Wrong 0.20717447996139526
Correct 0.21609105169773102
Wrong 0.20334672927856445
Correct 0.15258020162582397
Wrong 0.18906494975090027
Wrong 0.21063834428787231
Wrong 0.20316562056541443
Wrong 0.18174156546592712
Unparseable 0
Wrong 0.22540926933288574
Unparseable 0
Wrong 0.3591732680797577
Wrong 0.16004589200019836
Correct 0.19803249835968018
Wrong 0.2074010819196701
Wrong 0.19806165993213654
Correct 0.3008248209953308
Wrong 0.2195269763469696
Wrong 0.18804624676704407
Correct 0.2082238346338272
Unparseable 0
Correct 0.24270230531692505
Correct 0.5321261286735535
Wrong 0.18670055270195007
Unparseable 0
Correct 0.23486419022083282
Unparseable 0
Correct 0.41437041759490967
Correct 0.21597689390182495
Wrong 0.1666242778301239
Wrong 0.15181729197502136
Wrong 0.20376922190189362
Wrong 0.1966513991355896
Unparseable 0
Wrong 0.17381559312343597
Correct 0.24000149965286255
Correct 0.20062540471553802
Correct 0.28245460987091064
Wrong 0.22254343330860138
Correct 0.19948023557662964
Wrong 0.1624995917081833
Correct 0.30996641516685486
Wrong 0.21727098524570465
Wrong 0.21878457069396973
Wrong 0.20131050050258636
Unparseable 0
Wrong 0.23414310812950134
Correct 0.16401587426662445
Wrong 0.24889250099658966
Wrong 0.17841264605522156
Wrong 0.30434557795524597
