grade confidence_level
Correct 0.507174551486969
Correct 0.7718778848648071
Unparseable 0
Wrong 0.5012583136558533
Wrong 0.5795955061912537
Wrong 0.6571864485740662
Unparseable 0
Unparseable 0
Wrong 0.5374647974967957
Correct 0.34878233075141907
Unparseable 0
Correct 0.6754366159439087
Unparseable 0
Correct 0.4983749985694885
Wrong 0.41885632276535034
Unparseable 0
Wrong 0.575857937335968
Wrong 0.46770063042640686
Unparseable 0
Unparseable 0
Wrong 0.6477527618408203
Wrong 0.4352547824382782
Wrong 0.5709783434867859
Unparseable 0
Correct 0.5149027705192566
Correct 0.4592834413051605
Wrong 0.6069761514663696
Wrong 0.36960652470588684
Wrong 0.6580784320831299
Unparseable 0
Correct 0.4976258873939514
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2678445875644684
Wrong 0.38570842146873474
Wrong 0.5637463927268982
Unparseable 0
Wrong 0.48145222663879395
Wrong 0.5012669563293457
Wrong 0.4831644892692566
Correct 0.9653343558311462
Wrong 0.46055567264556885
Correct 0.4771327078342438
Wrong 0.487739235162735
Wrong 0.9183886647224426
Wrong 0.5012829303741455
Unparseable 0
Unparseable 0
Wrong 0.557040274143219
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5380144119262695
Unparseable 0
Wrong 0.5223521590232849
Correct 0.9509708285331726
Correct 0.31143853068351746
Unparseable 0
Wrong 0.5135173201560974
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5372669100761414
Unparseable 0
Correct 0.534067690372467
Wrong 0.5883100628852844
