grade confidence_level
Wrong 0.28569355607032776
Wrong 0.16318702697753906
Correct 0.1449693888425827
Wrong 0.16933657228946686
Wrong 0.9998104572296143
Wrong 0.3700687885284424
Wrong 0.3912084698677063
Wrong 0.22245243191719055
Correct 0.1990828514099121
Wrong 0.15913309156894684
Correct 0.2936490476131439
Wrong 0.23131664097309113
Wrong 0.2014017254114151
Unparseable 0
Wrong 0.33909037709236145
Wrong 0.18040284514427185
Unparseable 0
Wrong 0.21576319634914398
Unparseable 0
Correct 0.1257089376449585
Wrong 0.26502224802970886
Wrong 0.33595412969589233
Wrong 0.22006364166736603
Unparseable 0
Correct 0.1355183720588684
Wrong 0.9998247623443604
Correct 0.13427616655826569
Wrong 0.28066107630729675
Wrong 0.20899590849876404
Correct 0.33186453580856323
Wrong 0.19000227749347687
Wrong 0.1845611184835434
Wrong 0.3017948567867279
Wrong 0.21053972840309143
Wrong 0.2731981575489044
Correct 0.17314618825912476
Correct 0.16576990485191345
Wrong 0.18637068569660187
Correct 0.27476492524147034
Correct 0.4217117726802826
Wrong 0.23354089260101318
Wrong 0.580068826675415
Wrong 0.3131120800971985
Wrong 0.24480590224266052
Correct 0.18701714277267456
Correct 0.2870236933231354
Wrong 0.25119954347610474
Wrong 0.33125442266464233
Wrong 0.28164243698120117
Wrong 0.21149566769599915
Correct 0.25163474678993225
Correct 0.3529216945171356
Wrong 0.16266071796417236
Wrong 0.19423876702785492
Correct 0.12638473510742188
Wrong 0.19271397590637207
Wrong 0.999777615070343
Correct 0.18852844834327698
Wrong 0.26475846767425537
Wrong 0.2673925459384918
Wrong 0.18504919111728668
Wrong 0.34278565645217896
Wrong 0.9998835921287537
Wrong 0.1831361949443817
Correct 0.21318833529949188
Wrong 0.21299858391284943
Wrong 0.2810717225074768
Correct 0.4156606197357178
Wrong 0.9998714923858643
Wrong 0.24202698469161987
Correct 0.33664703369140625
Wrong 0.17395316064357758
Correct 0.15396203100681305
Wrong 0.3302522301673889
Wrong 0.2215886265039444
Unparseable 0
Wrong 0.3010258674621582
Wrong 0.17039887607097626
Wrong 0.2212045043706894
Wrong 0.19044624269008636
Correct 0.2341267615556717
Correct 0.2134503424167633
Wrong 0.28253504633903503
Wrong 0.4356573820114136
Wrong 0.1894330084323883
Correct 0.20093898475170135
Wrong 0.2762107849121094
Wrong 0.16202138364315033
Wrong 0.2773638069629669
Wrong 0.12630435824394226
Correct 0.1641637682914734
Wrong 0.19237585365772247
Unparseable 0
Wrong 0.12716016173362732
Correct 0.2688398063182831
Wrong 0.17879170179367065
Wrong 0.280245304107666
Wrong 0.21929465234279633
Wrong 0.32603028416633606
Wrong 0.23891684412956238
Wrong 0.19878293573856354
Wrong 0.2379353940486908
Wrong 0.11518605053424835
Wrong 0.14434003829956055
Unparseable 0
Wrong 0.23079858720302582
Wrong 0.16487984359264374
Wrong 0.217096209526062
