grade confidence_level
Wrong 0.6179419159889221
Wrong 0.42486774921417236
Correct 0.592079222202301
Wrong 0.7441287636756897
Correct 0.790601372718811
Wrong 0.6422263979911804
Correct 0.6533351540565491
Wrong 0.7598073482513428
Wrong 0.47518661618232727
Wrong 0.6690647006034851
Correct 0.59712153673172
Wrong 0.6658533215522766
Wrong 0.5746331810951233
Wrong 0.7389147281646729
Correct 0.8435173034667969
Correct 0.7488566637039185
Wrong 0.7581536769866943
Wrong 0.3602827489376068
Wrong 0.6051756739616394
Wrong 0.6032333374023438
Correct 0.6527572274208069
Correct 0.5116239786148071
Wrong 0.9663189053535461
Wrong 0.8198820948600769
Wrong 0.6631816029548645
Wrong 0.6213719248771667
Wrong 0.8103028535842896
Wrong 0.6322718858718872
Wrong 0.7017408609390259
Wrong 0.5855416059494019
Wrong 0.6328054666519165
Wrong 0.7101382613182068
Wrong 0.619795024394989
Wrong 0.30125460028648376
Correct 0.3707863688468933
Wrong 0.5795451998710632
Wrong 0.572745144367218
Wrong 0.7045282125473022
Wrong 0.7494954466819763
Wrong 0.7159650921821594
Wrong 0.7220987677574158
Wrong 0.7755757570266724
Correct 0.6570788621902466
Wrong 0.5949200987815857
Wrong 0.7248194217681885
Correct 0.5222289562225342
Correct 0.805496335029602
Wrong 0.6892969608306885
Wrong 0.8043201565742493
Correct 0.6582679748535156
Wrong 0.8051584362983704
Wrong 0.48231035470962524
Correct 0.638451337814331
Correct 0.5359077453613281
Wrong 0.48768150806427
Correct 0.7176907658576965
Wrong 0.6365953087806702
Wrong 0.6242348551750183
Wrong 0.7040733098983765
Wrong 0.5510771870613098
Wrong 0.7866624593734741
Wrong 0.7937028408050537
Wrong 0.824457585811615
Correct 0.8259994983673096
Wrong 0.6936693787574768
Wrong 0.6252169013023376
Wrong 0.7094528675079346
Correct 0.7212413549423218
Wrong 0.6049535870552063
Wrong 0.5935018062591553
Wrong 0.6380172371864319
Correct 0.6982662081718445
Correct 0.6834784746170044
Wrong 0.6592895984649658
Wrong 0.6462172865867615
Wrong 0.8349803686141968
Correct 0.42646124958992004
Wrong 0.8290383219718933
Correct 0.7980054616928101
Wrong 0.6812317967414856
Wrong 0.6383365392684937
Wrong 0.5772157311439514
Wrong 0.9890255928039551
Correct 0.5480029582977295
Wrong 0.638006865978241
Correct 0.8046051263809204
Correct 0.6460771560668945
Wrong 0.7817016243934631
Wrong 0.7197655439376831
Wrong 0.6847196221351624
Wrong 0.5140364766120911
Wrong 0.7670348286628723
Wrong 0.6178533434867859
Wrong 0.96983402967453
Wrong 0.5631687045097351
Correct 0.7124386429786682
Wrong 0.6191601753234863
Wrong 0.6580225229263306
Wrong 0.6757041811943054
Correct 0.773051381111145
Wrong 0.7002140879631042
Correct 0.7717437744140625
Wrong 0.6404772400856018
Wrong 0.7423224449157715
Wrong 0.8235903978347778
Wrong 0.5076176524162292
Correct 0.7810301780700684
Wrong 0.6174660325050354
Correct 0.6768752932548523
Wrong 0.6065571904182434
Wrong 0.8499662280082703
Wrong 0.661956787109375
Correct 0.797635555267334
Wrong 0.6772538423538208
Wrong 0.7948499917984009
Wrong 0.6606395840644836
Wrong 0.568645179271698
Wrong 0.3667890131473541
Wrong 0.6574559211730957
Correct 0.6849334836006165
Wrong 0.681027352809906
Correct 0.418306827545166
Wrong 0.7923451662063599
Correct 0.5089725852012634
Wrong 0.5998973250389099
Correct 0.6438016891479492
Correct 0.4492630958557129
Correct 0.6936214566230774
Correct 0.7453905940055847
Wrong 0.6274057030677795
Wrong 0.5906369686126709
Wrong 0.5583681464195251
Wrong 0.6163706183433533
Wrong 0.5806340575218201
Wrong 0.7023546695709229
Wrong 0.8417152166366577
Correct 0.6391727924346924
Correct 0.6186679601669312
Wrong 0.6490751504898071
Wrong 0.698906660079956
Wrong 0.6194631457328796
Correct 0.7206777930259705
Wrong 0.6814810633659363
Correct 0.5092422366142273
Wrong 0.803036630153656
Wrong 0.5183549523353577
Correct 0.6425399780273438
Correct 0.677268385887146
Correct 0.7554672360420227
Correct 0.6335709095001221
Correct 0.6616278886795044
Correct 0.5478214621543884
Wrong 0.636151134967804
Wrong 0.7197863459587097
Wrong 0.34879031777381897
Correct 0.7832343578338623
Wrong 0.7567458152770996
Wrong 0.5020297765731812
Wrong 0.6802865862846375
Wrong 0.6752811670303345
Correct 0.5573205947875977
Wrong 0.46953001618385315
Wrong 0.7621539831161499
Wrong 0.6549474000930786
Correct 0.815625011920929
Correct 0.29075074195861816
Correct 0.7121666073799133
Correct 0.5245885252952576
Wrong 0.5554379820823669
Wrong 0.7075437903404236
Wrong 0.9124835133552551
Wrong 0.7088592648506165
Correct 0.6550045609474182
Correct 0.835583508014679
Wrong 0.3479338586330414
Wrong 0.8458424806594849
Wrong 0.6520909070968628
Wrong 0.6497708559036255
Wrong 0.6698940992355347
Wrong 0.7194792032241821
Wrong 0.7575439214706421
Correct 0.4527711570262909
Correct 0.8604941368103027
Wrong 0.3358943462371826
Correct 0.6471940279006958
Correct 0.4908454418182373
Wrong 0.5856462121009827
Correct 0.6219580769538879
Wrong 0.5877379775047302
Wrong 0.6002233028411865
Wrong 0.637795627117157
Wrong 0.5639164447784424
Wrong 0.7280694842338562
Wrong 0.6420813798904419
Wrong 0.6246403455734253
Unparseable 0
Wrong 0.6971589922904968
Correct 0.6413877010345459
Wrong 0.6699508428573608
Wrong 0.6371595859527588
Wrong 0.9767706394195557
Wrong 0.5630645751953125
Correct 0.4678615629673004
Correct 0.6357438564300537
Wrong 0.6898645758628845
Wrong 0.6060579419136047
Wrong 0.6518638134002686
Correct 0.6382283568382263
Correct 0.6182920932769775
Wrong 0.8042147159576416
Correct 0.6118976473808289
Correct 0.6428297162055969
Correct 0.8145496249198914
Correct 0.7217267155647278
Correct 0.7852201461791992
Wrong 0.41012147068977356
Wrong 0.6193640232086182
Correct 0.46212777495384216
Wrong 0.9786770343780518
Correct 0.6035885810852051
Wrong 0.6904995441436768
Correct 0.37440329790115356
Correct 0.6444134712219238
Wrong 0.6592057943344116
Wrong 0.7987961173057556
Wrong 0.7205348014831543
Wrong 0.5604807138442993
Correct 0.5459122657775879
Wrong 0.277658075094223
Wrong 0.5950139164924622
Correct 0.730311393737793
Wrong 0.708907425403595
Correct 0.7093528509140015
Wrong 0.6615784168243408
Wrong 0.6483104228973389
Wrong 0.6463581323623657
Wrong 0.462341845035553
Wrong 0.6012500524520874
Wrong 0.6841980814933777
Correct 0.7627513408660889
Correct 0.5919931530952454
Correct 0.7515813112258911
Correct 0.6111248731613159
Wrong 0.6257374882698059
Correct 0.7926851511001587
Correct 0.8446243405342102
Wrong 0.7641873955726624
Wrong 0.6746260523796082
Wrong 0.664226233959198
Wrong 0.45160365104675293
Wrong 0.6508994698524475
Wrong 0.6948965191841125
Wrong 0.6471988558769226
Correct 0.7044276595115662
Wrong 0.6344410181045532
Wrong 0.5387587547302246
Wrong 0.6783510446548462
Wrong 0.8022289276123047
Correct 0.6893346905708313
Correct 0.5334745049476624
Wrong 0.7459256052970886
Wrong 0.8419469594955444
Wrong 0.6095342636108398
Unparseable 0
Wrong 0.9639425277709961
Wrong 0.7192788124084473
Wrong 0.7965968251228333
Correct 0.8115371465682983
Correct 0.43033578991889954
Wrong 0.36192721128463745
Correct 0.6748781204223633
Wrong 0.7026422619819641
Wrong 0.595134437084198
Wrong 0.5668801665306091
Wrong 0.7055177688598633
Correct 0.6309524178504944
Wrong 0.5422214865684509
Wrong 0.9857705235481262
Wrong 0.6631019115447998
Wrong 0.6694337129592896
Wrong 0.6922606825828552
Correct 0.6217798590660095
Wrong 0.6061847805976868
Wrong 0.5885385870933533
Wrong 0.3879004716873169
Correct 0.6844363808631897
Wrong 0.6278682947158813
Correct 0.6070982217788696
Wrong 0.303710401058197
Wrong 0.6378208994865417
Wrong 0.7148477435112
Correct 0.6782810091972351
Wrong 0.6574757695198059
Wrong 0.6552662253379822
Wrong 0.5293925404548645
Wrong 0.5786612629890442
Correct 0.6997546553611755
Correct 0.683807909488678
Wrong 0.7063443660736084
Wrong 0.7128200531005859
Correct 0.6126599907875061
Correct 0.5932471752166748
Correct 0.8184198141098022
Wrong 0.568977415561676
Wrong 0.7291158437728882
Wrong 0.3547784686088562
Correct 0.5969686508178711
Correct 0.6692447066307068
Wrong 0.635831356048584
Correct 0.7483213543891907
Correct 0.5482518672943115
Wrong 0.3596360385417938
Correct 0.812430202960968
Wrong 0.653944194316864
Wrong 0.6644788980484009
Wrong 0.6132379174232483
Correct 0.5423619747161865
Wrong 0.6718173623085022
Correct 0.6663946509361267
Wrong 0.6633210182189941
Wrong 0.81048983335495
Correct 0.6871068477630615
Wrong 0.4150838553905487
Correct 0.8278703093528748
