grade confidence_level
Correct 0.14207717776298523
Correct 0.2519325017929077
Correct 0.22352224588394165
Unparseable 0
Correct 0.2088206708431244
Wrong 0.09600555896759033
Correct 0.19108650088310242
Correct 0.19790945947170258
Correct 0.13925834000110626
Wrong 0.12041971832513809
Correct 0.12539874017238617
Correct 0.11560080200433731
Unparseable 0
Wrong 0.13659854233264923
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09613863378763199
Unparseable 0
Unparseable 0
Wrong 0.1375407874584198
Wrong 0.12611232697963715
Correct 0.15432803332805634
Correct 0.21474827826023102
Correct 0.15690115094184875
Correct 0.09252835065126419
Wrong 0.12767821550369263
Wrong 0.100545234978199
Unparseable 0
Correct 0.21076235175132751
Wrong 0.10625316202640533
Unparseable 0
Unparseable 0
Correct 0.10876625776290894
Unparseable 0
Correct 0.15173836052417755
Unparseable 0
Wrong 0.1301058977842331
Wrong 0.13038374483585358
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21980953216552734
Correct 0.11778753250837326
Correct 0.1495632827281952
Correct 0.21144075691699982
Correct 0.10533557832241058
Correct 0.19577352702617645
Correct 0.1132654994726181
Unparseable 0
Correct 0.12888120114803314
Wrong 0.11605443060398102
Unparseable 0
Unparseable 0
Correct 0.10009688884019852
Wrong 0.18134921789169312
Wrong 0.11099549382925034
Correct 0.10866702347993851
Correct 0.12743136286735535
Unparseable 0
Wrong 0.11701565980911255
Correct 0.25708431005477905
Unparseable 0
Correct 0.23983627557754517
Unparseable 0
Correct 0.20270803570747375
Wrong 0.13945698738098145
Correct 0.1276681274175644
Unparseable 0
Correct 0.12422186136245728
Correct 0.13216854631900787
Wrong 0.12607616186141968
Correct 0.12579882144927979
Correct 0.20489917695522308
Correct 0.10877907276153564
Correct 0.15790529549121857
Correct 0.19171305000782013
Correct 0.2993534505367279
Unparseable 0
Unparseable 0
Correct 0.17832578718662262
Correct 0.11789357662200928
Correct 0.11934753507375717
Wrong 0.14301519095897675
Unparseable 0
Correct 0.15711721777915955
Correct 0.157185897231102
Unparseable 0
Unparseable 0
Correct 0.1983502358198166
Unparseable 0
Wrong 0.10419914126396179
Unparseable 0
Correct 0.20156283676624298
Correct 0.1578262597322464
Correct 0.19260290265083313
Correct 0.1683075726032257
Correct 0.09006349742412567
Correct 0.17383737862110138
Correct 0.1015067771077156
Correct 0.16266213357448578
Correct 0.09307871758937836
Correct 0.20058484375476837
Correct 0.1234503984451294
Correct 0.16012278199195862
Correct 0.15182532370090485
Correct 0.20341798663139343
Unparseable 0
Correct 0.26029884815216064
Wrong 0.09175734966993332
Correct 0.1499255746603012
Correct 0.11504463106393814
Correct 0.17645876109600067
Unparseable 0
Correct 0.1277163326740265
Correct 0.19574929773807526
Correct 0.16977910697460175
Correct 0.1259937584400177
Wrong 0.10609360784292221
Unparseable 0
Wrong 0.09095153212547302
Correct 0.14595231413841248
Correct 0.16085390746593475
Unparseable 0
Unparseable 0
Correct 0.16177105903625488
Correct 0.117279551923275
Wrong 0.1467026025056839
Wrong 0.14531384408473969
Wrong 0.11311427503824234
Unparseable 0
Correct 0.13649851083755493
Correct 0.2534579932689667
Correct 0.19821065664291382
Unparseable 0
Unparseable 0
Wrong 0.15236948430538177
Wrong 0.12305320799350739
Correct 0.17678970098495483
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1893077939748764
Correct 0.25788959860801697
Unparseable 0
Wrong 0.10668963938951492
Correct 0.16330447793006897
Unparseable 0
Correct 0.10985133796930313
Correct 0.2852347195148468
Correct 0.11517100036144257
Unparseable 0
Correct 0.1442294865846634
Correct 0.15513771772384644
Correct 0.11180677264928818
Correct 0.2235528975725174
Correct 0.19323016703128815
Correct 0.14979982376098633
Correct 0.17604584991931915
Correct 0.1301426738500595
Unparseable 0
Correct 0.11344132572412491
Correct 0.16181597113609314
Wrong 0.12513157725334167
Wrong 0.08915497362613678
Correct 0.11829335987567902
Correct 0.2421395182609558
Correct 0.19567683339118958
Correct 0.12482285499572754
Correct 0.10977266728878021
Correct 0.14754481613636017
Wrong 0.09633834660053253
Correct 0.13346637785434723
Correct 0.14447331428527832
Correct 0.12574489414691925
Correct 0.1404307335615158
Correct 0.14047999680042267
Wrong 0.12701988220214844
Correct 0.12293665111064911
Correct 0.1825253814458847
Wrong 0.1192726269364357
Correct 0.14976245164871216
Correct 0.222681924700737
Correct 0.1022278368473053
Correct 0.198015496134758
Wrong 0.11985059827566147
Correct 0.1340731829404831
Correct 0.1524406373500824
Wrong 0.10604026913642883
Wrong 0.16305090487003326
Correct 0.09959158301353455
Correct 0.14864946901798248
Correct 0.2341434508562088
Wrong 0.11766694486141205
Wrong 0.1018785908818245
Correct 0.12298713624477386
Unparseable 0
Unparseable 0
Correct 0.13210497796535492
Wrong 0.2884844243526459
Correct 0.114559605717659
Correct 0.12708726525306702
Correct 0.30159857869148254
Correct 0.15886296331882477
Wrong 0.09326682239770889
Wrong 0.10784579813480377
Correct 0.14738385379314423
Wrong 0.20955365896224976
Correct 0.1679132729768753
Correct 0.13161984086036682
Correct 0.21027877926826477
Wrong 0.09940394014120102
Wrong 0.1235247328877449
Wrong 0.10413822531700134
Correct 0.3021084666252136
Wrong 0.12596826255321503
Wrong 0.2602466344833374
Unparseable 0
Correct 0.09953192621469498
Correct 0.16004687547683716
Correct 0.1183638721704483
Unparseable 0
Correct 0.28580355644226074
Wrong 0.165169358253479
Correct 0.13326206803321838
Unparseable 0
Correct 0.17894789576530457
Wrong 0.10656213015317917
Correct 0.14245866239070892
Unparseable 0
Correct 0.27588340640068054
Correct 0.18266059458255768
Correct 0.12268359959125519
Correct 0.23110836744308472
Correct 0.2039547711610794
Correct 0.1386580616235733
Correct 0.21894913911819458
Correct 0.19001200795173645
Correct 0.15726999938488007
Correct 0.14881892502307892
Wrong 0.10255979001522064
Unparseable 0
Wrong 0.10477761179208755
Wrong 0.09772173315286636
Unparseable 0
Correct 0.19996905326843262
Correct 0.1489686518907547
Unparseable 0
Unparseable 0
Correct 0.14067448675632477
Correct 0.19851644337177277
Wrong 0.10713276267051697
Correct 0.14110253751277924
Wrong 0.1376512199640274
Correct 0.17440265417099
Correct 0.2076757401227951
Correct 0.14909756183624268
Correct 0.17750240862369537
Unparseable 0
Correct 0.09160327911376953
Correct 0.1686217039823532
Wrong 0.09440360963344574
Correct 0.10577454417943954
Correct 0.30906397104263306
Correct 0.1655002385377884
Unparseable 0
Correct 0.13402217626571655
Wrong 0.09914680570363998
Correct 0.18781334161758423
Correct 0.3077285885810852
Unparseable 0
Unparseable 0
Correct 0.16199994087219238
Wrong 0.13787485659122467
Correct 0.11995566636323929
Unparseable 0
Correct 0.2124929428100586
Correct 0.14600317180156708
Correct 0.18876831233501434
Correct 0.12774960696697235
Correct 0.11653180420398712
Wrong 0.1906033605337143
Unparseable 0
Correct 0.264986127614975
Unparseable 0
Correct 0.09174538403749466
Correct 0.21547472476959229
Wrong 0.11960438638925552
Correct 0.26977208256721497
Correct 0.16281794011592865
Wrong 0.12293525040149689
Correct 0.2051042765378952
Wrong 0.12242861092090607
Correct 0.11931834369897842
Unparseable 0
Wrong 0.12644442915916443
Wrong 0.09443936496973038
Unparseable 0
Correct 0.11101136356592178
Correct 0.19978244602680206
Wrong 0.10863406211137772
Unparseable 0
Correct 0.26063239574432373
Wrong 0.14639271795749664
Correct 0.11820957809686661
Unparseable 0
Unparseable 0
Correct 0.1317928433418274
Correct 0.28141239285469055
Correct 0.23279406130313873
Correct 0.2107122391462326
Wrong 0.12454386800527573
Correct 0.1650478094816208
Correct 0.2230803668498993
Correct 0.20960788428783417
Wrong 0.10894732922315598
Correct 0.1325189620256424
Wrong 0.14235302805900574
Correct 0.17251406610012054
Correct 0.0985553041100502
Correct 0.16197369992733002
Correct 0.11309288442134857
Correct 0.1583539992570877
Unparseable 0
Correct 0.163915753364563
Wrong 0.13497059047222137
Correct 0.23188896477222443
Wrong 0.10112837702035904
Correct 0.15393443405628204
Wrong 0.13911792635917664
Correct 0.0990593358874321
Correct 0.193441241979599
Unparseable 0
Correct 0.2538142502307892
Correct 0.245375394821167
Unparseable 0
Wrong 0.09529285877943039
Correct 0.12165114283561707
Correct 0.18065710365772247
Wrong 0.13403448462486267
Correct 0.11986373364925385
Correct 0.33916229009628296
Correct 0.11283852159976959
Unparseable 0
Unparseable 0
Correct 0.3713955879211426
Wrong 0.11564061790704727
