grade confidence_level
Correct 0.42789602279663086
Correct 0.28764989972114563
Correct 0.4033200144767761
Wrong 0.32573312520980835
Wrong 0.3040952682495117
Wrong 0.3942541182041168
Correct 0.2966157793998718
Correct 0.41617351770401
Wrong 0.2691638469696045
Wrong 0.36736419796943665
Correct 0.2919394075870514
Correct 0.32203248143196106
Correct 0.3973049223423004
Wrong 0.4208031892776489
Correct 0.3601026237010956
Correct 0.31375500559806824
Wrong 0.3180307149887085
Correct 0.3436741530895233
Wrong 0.33657193183898926
Correct 0.32410764694213867
Correct 0.3783232271671295
Correct 0.3225589096546173
Wrong 0.3551619350910187
Wrong 0.3875044286251068
Wrong 0.4055495858192444
Correct 0.3463039994239807
Correct 0.316227525472641
Wrong 0.4116751551628113
Wrong 0.37512364983558655
Wrong 0.3226865530014038
Wrong 0.3657996952533722
Correct 0.3896369934082031
Wrong 0.3833678960800171
Correct 0.34183216094970703
Wrong 0.3527878224849701
Correct 0.32284054160118103
Wrong 0.3195017874240875
Wrong 0.3237648010253906
Wrong 0.33197134733200073
Correct 0.3844548463821411
Wrong 0.38982486724853516
Wrong 0.44422584772109985
Wrong 0.3655567169189453
Correct 0.3640109598636627
Correct 0.31197190284729004
Correct 0.3507218360900879
Correct 0.44899898767471313
Correct 0.3872646391391754
Correct 0.26508766412734985
Correct 0.33092689514160156
Correct 0.34628528356552124
Correct 0.4007295072078705
Correct 0.2915421426296234
Correct 0.3686927258968353
Correct 0.3456130027770996
Wrong 0.34125933051109314
Wrong 0.33830440044403076
Wrong 0.324905663728714
Wrong 0.3171147108078003
Correct 0.306545615196228
Wrong 0.3230821192264557
Wrong 0.27022141218185425
Wrong 0.3875682055950165
Correct 0.347830206155777
Wrong 0.37057366967201233
Correct 0.2725696861743927
Correct 0.30079418420791626
Wrong 0.2660553455352783
Correct 0.32169869542121887
Wrong 0.3084850013256073
Correct 0.3077276647090912
Wrong 0.376543790102005
Wrong 0.3080897331237793
Wrong 0.3010569214820862
Wrong 0.3703330457210541
Correct 0.3139183521270752
Correct 0.4074598252773285
Wrong 0.37928345799446106
Correct 0.40175628662109375
Correct 0.31183838844299316
Wrong 0.30736398696899414
Correct 0.3281342089176178
Correct 0.34360674023628235
Wrong 0.422618567943573
Wrong 0.36429524421691895
Correct 0.3857227563858032
Wrong 0.3204364776611328
Correct 0.37651127576828003
Wrong 0.3373619616031647
Correct 0.2762472331523895
Correct 0.3303792476654053
Wrong 0.24689124524593353
Wrong 0.29485565423965454
Wrong 0.28094252943992615
Correct 0.33239924907684326
Correct 0.3682115077972412
Wrong 0.35357385873794556
Wrong 0.25245943665504456
Wrong 0.3757386803627014
Wrong 0.34648650884628296
Wrong 0.3324650526046753
Correct 0.31230485439300537
Wrong 0.41239678859710693
Wrong 0.3116266131401062
Wrong 0.4490782916545868
Correct 0.30594950914382935
Correct 0.38012561202049255
Correct 0.35610535740852356
Correct 0.3353356719017029
Correct 0.4236147701740265
Correct 0.3920018672943115
Correct 0.30298441648483276
Correct 0.4003632068634033
Wrong 0.3228931725025177
Wrong 0.301906943321228
Correct 0.3396053910255432
Correct 0.34338587522506714
Correct 0.39216381311416626
Correct 0.3723187744617462
Wrong 0.3320338726043701
Correct 0.3700985312461853
Correct 0.2663382887840271
Wrong 0.35422593355178833
Wrong 0.31787678599357605
Correct 0.41335469484329224
Correct 0.3143217861652374
Wrong 0.33204081654548645
Correct 0.3321148753166199
Wrong 0.29639697074890137
Wrong 0.36311855912208557
Correct 0.3497796058654785
Wrong 0.3556363582611084
Correct 0.3641837239265442
Wrong 0.3832249641418457
Wrong 0.30721375346183777
Correct 0.27934080362319946
Correct 0.37592384219169617
Wrong 0.3030376732349396
Wrong 0.31662097573280334
Correct 0.31227582693099976
Wrong 0.33922743797302246
Correct 0.38827604055404663
Correct 0.3946854770183563
Correct 0.3980146050453186
Wrong 0.29789218306541443
Correct 0.3234468996524811
Correct 0.3111417591571808
Wrong 0.3625236749649048
Wrong 0.3840753734111786
Correct 0.37016674876213074
Correct 0.29079562425613403
Correct 0.362896203994751
Wrong 0.3668704032897949
Correct 0.3124203681945801
Correct 0.33788731694221497
Correct 0.3347175121307373
Correct 0.3806333839893341
Wrong 0.4084649384021759
Wrong 0.3137838542461395
Wrong 0.3763181269168854
Correct 0.32724282145500183
Wrong 0.30474743247032166
Correct 0.31366807222366333
Wrong 0.40201348066329956
Wrong 0.39609238505363464
Wrong 0.32237404584884644
Wrong 0.33038678765296936
Correct 0.39187318086624146
Wrong 0.3647211194038391
Wrong 0.27745020389556885
Wrong 0.29284554719924927
Wrong 0.37827396392822266
Wrong 0.3755389451980591
Wrong 0.38830259442329407
Wrong 0.33647826313972473
Wrong 0.37667572498321533
Correct 0.3622770607471466
Wrong 0.3114910423755646
Wrong 0.41621994972229004
Correct 0.3468720614910126
Correct 0.33982282876968384
Wrong 0.3412076234817505
Wrong 0.3553098142147064
Wrong 0.29041412472724915
Correct 0.38009271025657654
Correct 0.39794445037841797
Correct 0.34561216831207275
Correct 0.37169983983039856
Wrong 0.35983431339263916
Correct 0.3421335816383362
Wrong 0.2976855933666229
Wrong 0.4268485903739929
Wrong 0.33566680550575256
Correct 0.33336344361305237
Wrong 0.3547031283378601
Correct 0.33837172389030457
Wrong 0.3598664104938507
Correct 0.37855032086372375
Correct 0.29409801959991455
Wrong 0.38439324498176575
Correct 0.40418002009391785
Correct 0.31663355231285095
Wrong 0.3246719539165497
Wrong 0.2986953556537628
Wrong 0.3682028353214264
Correct 0.3454928398132324
Correct 0.3480968475341797
Correct 0.42747801542282104
Wrong 0.3979476988315582
Wrong 0.35566702485084534
Wrong 0.3969287872314453
Wrong 0.32884281873703003
Wrong 0.3300691545009613
Correct 0.35826218128204346
Wrong 0.4339301586151123
Wrong 0.4203212261199951
Wrong 0.3684166967868805
Correct 0.3346211314201355
Correct 0.3802001476287842
Wrong 0.28164809942245483
Correct 0.3890126645565033
Wrong 0.3952726721763611
Wrong 0.422457754611969
Wrong 0.30476114153862
Wrong 0.38506412506103516
Correct 0.3523825705051422
Wrong 0.3760858476161957
Correct 0.2825068235397339
Correct 0.3813536465167999
Correct 0.3056095838546753
Wrong 0.28816038370132446
Correct 0.41031891107559204
Correct 0.35909655690193176
Correct 0.4380605220794678
Correct 0.27622732520103455
Wrong 0.4067971706390381
Wrong 0.3151528537273407
Wrong 0.4086933135986328
Wrong 0.36694496870040894
Wrong 0.3017348349094391
Correct 0.3524136245250702
Wrong 0.3500083088874817
Wrong 0.33751174807548523
Wrong 0.28200551867485046
Wrong 0.3303087055683136
Correct 0.34317952394485474
Correct 0.2862302362918854
Correct 0.34526029229164124
Wrong 0.3294893801212311
Correct 0.3177730143070221
Correct 0.30352485179901123
Wrong 0.31043264269828796
Correct 0.32518473267555237
Wrong 0.37347212433815
Wrong 0.31836462020874023
Wrong 0.3962506055831909
Correct 0.3572995662689209
Wrong 0.3423909544944763
Wrong 0.3514580726623535
Wrong 0.29492831230163574
Correct 0.2638883888721466
Correct 0.3611504137516022
Correct 0.3506837785243988
Correct 0.3561326861381531
Correct 0.3356218934059143
Correct 0.36444202065467834
Correct 0.37635260820388794
Wrong 0.3515923023223877
Correct 0.3545050621032715
Correct 0.37179696559906006
Wrong 0.2434481680393219
Wrong 0.3518257737159729
Correct 0.40908896923065186
Wrong 0.35311976075172424
Wrong 0.2959009110927582
Correct 0.3232109844684601
Correct 0.3295048177242279
Correct 0.40209895372390747
Correct 0.3669682443141937
Correct 0.39698052406311035
Wrong 0.34753596782684326
Correct 0.3307879865169525
Correct 0.34819117188453674
Wrong 0.37816351652145386
Correct 0.3709392547607422
Correct 0.36011427640914917
Correct 0.39479875564575195
Wrong 0.3937467336654663
Correct 0.44354596734046936
Correct 0.3514450788497925
Wrong 0.36147481203079224
Correct 0.3562231957912445
Wrong 0.32869088649749756
Wrong 0.3537904918193817
Wrong 0.3179655969142914
Correct 0.39606231451034546
Wrong 0.3144623935222626
Correct 0.39373666048049927
Wrong 0.4111780524253845
Wrong 0.3525916635990143
Correct 0.3266686201095581
Wrong 0.3963205814361572
Wrong 0.40650391578674316
Wrong 0.36270949244499207
Correct 0.48711785674095154
Correct 0.40476375818252563
Correct 0.3627474904060364
Correct 0.33557072281837463
Correct 0.35137850046157837
Wrong 0.3375794589519501
Correct 0.33382338285446167
Correct 0.3616151511669159
Correct 0.36403289437294006
Correct 0.3562166690826416
Correct 0.40267157554626465
Wrong 0.42267942428588867
Wrong 0.3349122107028961
Wrong 0.35443246364593506
Wrong 0.3646997809410095
Wrong 0.3568691611289978
Wrong 0.4027547538280487
Wrong 0.3327043950557709
Wrong 0.3597424328327179
