grade confidence_level
Wrong 0.31944283843040466
Correct 0.8772808909416199
Wrong 0.3191589415073395
Correct 0.9291267395019531
Correct 0.5584883689880371
Correct 0.4864964187145233
Wrong 0.39284548163414
Correct 0.7023848295211792
Correct 0.3422930836677551
Correct 0.9021441340446472
Wrong 0.3285129964351654
Correct 0.9153540134429932
Correct 0.2522880434989929
Correct 0.4344697892665863
Wrong 0.4490918219089508
Correct 0.5653579831123352
Correct 0.5211604833602905
Wrong 0.4892660677433014
Wrong 0.31786248087882996
Correct 0.6113866567611694
Correct 0.47607672214508057
Wrong 0.40545424818992615
Wrong 0.6863120198249817
Wrong 0.36149367690086365
Wrong 0.5515474081039429
Wrong 0.28653213381767273
Correct 0.8680704236030579
Wrong 0.313719779253006
Correct 0.4272560477256775
Wrong 0.2909625470638275
Correct 0.8708248734474182
Correct 0.7076000571250916
Correct 0.8615604639053345
Wrong 0.37123939394950867
Wrong 0.3256879448890686
Wrong 0.3371560275554657
Correct 0.8109747767448425
Correct 0.7893454432487488
Correct 0.7324439287185669
Wrong 0.5836929082870483
Wrong 0.4512484669685364
Correct 0.7601919174194336
Correct 0.3675861954689026
Correct 0.4914998710155487
Correct 0.4171982705593109
Correct 0.8778501152992249
Wrong 0.30365875363349915
Wrong 0.456011027097702
Correct 0.45275887846946716
Correct 0.3719017803668976
Correct 0.7019094228744507
Wrong 0.28132882714271545
Correct 0.8444255590438843
Correct 0.3998621106147766
Correct 0.4189589321613312
Correct 0.5519620776176453
Wrong 0.34686529636383057
Wrong 0.765113115310669
Correct 0.527661144733429
Correct 0.9022788405418396
Correct 0.4660722315311432
Correct 0.32698941230773926
Correct 0.835055947303772
Wrong 0.40824654698371887
Wrong 0.3792584240436554
Correct 0.8986856937408447
Correct 0.3596833050251007
Wrong 0.2646408975124359
Correct 0.3764328360557556
Correct 0.29029300808906555
Wrong 0.3045088052749634
Wrong 0.36088356375694275
Wrong 0.25228360295295715
Wrong 0.3135739862918854
Correct 0.39687639474868774
Correct 0.6226845979690552
Correct 0.4027279317378998
Correct 0.6469594240188599
Correct 0.7961136698722839
Correct 0.8483006954193115
Correct 0.289814829826355
Correct 0.4163472354412079
Correct 0.47824159264564514
Correct 0.5763677954673767
Correct 0.2854425311088562
Wrong 0.4617268443107605
Wrong 0.5175833702087402
Correct 0.8887724280357361
Wrong 0.4239424765110016
Wrong 0.3023558259010315
Correct 0.9444534778594971
Correct 0.32623645663261414
Correct 0.2741807997226715
Wrong 0.251579612493515
Correct 0.7630897164344788
Correct 0.9212774634361267
Correct 0.2990914285182953
Wrong 0.44066548347473145
Correct 0.7389916777610779
Correct 0.5694690346717834
Correct 0.5648608803749084
Correct 0.8585066795349121
Correct 0.8111540675163269
Correct 0.3936832547187805
Wrong 0.35285186767578125
Correct 0.9044880270957947
Correct 0.8865805268287659
Wrong 0.31077221035957336
Wrong 0.40085071325302124
Correct 0.2464084029197693
Wrong 0.34065210819244385
Wrong 0.35651326179504395
Wrong 0.28325530886650085
Wrong 0.2944820523262024
Correct 0.7398543953895569
Correct 0.5011705160140991
Correct 0.6565023064613342
Correct 0.45381271839141846
Correct 0.5132784247398376
Correct 0.5996384620666504
Correct 0.34648123383522034
Wrong 0.6383587718009949
Wrong 0.3939948081970215
Wrong 0.3060294985771179
Wrong 0.3571925163269043
Correct 0.49887871742248535
Wrong 0.591441810131073
Correct 0.91033536195755
Correct 0.3954465687274933
Wrong 0.28939464688301086
Correct 0.8635774254798889
Correct 0.7826038599014282
Correct 0.9117002487182617
Wrong 0.333532452583313
Wrong 0.301376074552536
Wrong 0.259007066488266
Correct 0.333176851272583
Wrong 0.8459063172340393
Correct 0.854112446308136
Correct 0.8237088918685913
Correct 0.288348525762558
Correct 0.668550968170166
Correct 0.4477137625217438
Correct 0.5718045234680176
Wrong 0.4528665244579315
Correct 0.5791364312171936
Wrong 0.3403904438018799
Correct 0.8859423995018005
Wrong 0.31890401244163513
Correct 0.42650720477104187
Correct 0.5629298090934753
Correct 0.30134886503219604
Correct 0.557262659072876
Wrong 0.44094666838645935
Wrong 0.8394463062286377
Wrong 0.32930684089660645
Correct 0.46778830885887146
Correct 0.7774169445037842
Wrong 0.6119221448898315
Wrong 0.4080330431461334
Correct 0.5099526643753052
Correct 0.4936995208263397
Wrong 0.32133427262306213
Correct 0.4508472979068756
Correct 0.8776885271072388
Correct 0.4414597153663635
Correct 0.8616482019424438
Wrong 0.4276942014694214
Correct 0.8453660011291504
Wrong 0.549495279788971
Correct 0.42070335149765015
Correct 0.8235021233558655
Wrong 0.8103922605514526
Wrong 0.3573932349681854
Wrong 0.32214564085006714
Correct 0.6655120253562927
Wrong 0.5536196231842041
Wrong 0.7509381771087646
Correct 0.8582611680030823
Correct 0.888106644153595
Correct 0.2648622393608093
Wrong 0.2808617651462555
Wrong 0.36658114194869995
Correct 0.5095288753509521
Wrong 0.2982194721698761
Correct 0.8907672762870789
Wrong 0.43092799186706543
Correct 0.375899076461792
Correct 0.7750535607337952
Correct 0.7708837985992432
Wrong 0.30397698283195496
Wrong 0.2805132567882538
Correct 0.8845389485359192
Correct 0.5163165330886841
Wrong 0.2705201804637909
Correct 0.5673550963401794
Wrong 0.6277312636375427
Correct 0.32680878043174744
Wrong 0.5255335569381714
Wrong 0.6412132978439331
Wrong 0.3231900632381439
Correct 0.8834228515625
Correct 0.5138368010520935
Correct 0.9133701920509338
Correct 0.6760968565940857
Correct 0.3998643159866333
Wrong 0.34868741035461426
Correct 0.9096480011940002
Wrong 0.3673105835914612
Correct 0.4135218858718872
Correct 0.5347355604171753
Correct 0.39221808314323425
Correct 0.7374560236930847
Correct 0.83487868309021
Wrong 0.5099474787712097
Wrong 0.31788960099220276
Correct 0.49021846055984497
Correct 0.44793257117271423
Correct 0.35566359758377075
Wrong 0.84744793176651
Correct 0.765373945236206
Correct 0.8366325497627258
Wrong 0.34684091806411743
Correct 0.9060304760932922
Correct 0.8476965427398682
Wrong 0.49354270100593567
Wrong 0.30371376872062683
Wrong 0.31588685512542725
Correct 0.532668948173523
Wrong 0.49965420365333557
Correct 0.6594022512435913
Wrong 0.6671104431152344
Correct 0.29313594102859497
Wrong 0.33634012937545776
Correct 0.7615566849708557
Correct 0.5762045979499817
Correct 0.7948188185691833
Correct 0.8477186560630798
Correct 0.27561378479003906
Wrong 0.37166091799736023
Correct 0.3992995321750641
Correct 0.3167981803417206
Wrong 0.7078547477722168
Correct 0.40351027250289917
Correct 0.9158664345741272
Wrong 0.314860463142395
Wrong 0.3384046256542206
Wrong 0.6414335370063782
Wrong 0.40727898478507996
Correct 0.7415785193443298
Correct 0.8618588447570801
Correct 0.8240659832954407
Correct 0.8535692691802979
Correct 0.43524083495140076
Wrong 0.3168158233165741
Correct 0.4203392267227173
Wrong 0.7074511647224426
Correct 0.2967115640640259
Correct 0.8569085597991943
Wrong 0.47168514132499695
Correct 0.8826308846473694
Correct 0.6193879246711731
Correct 0.6353465914726257
Wrong 0.36324018239974976
Wrong 0.2723861038684845
Wrong 0.32726678252220154
Wrong 0.3649180233478546
Correct 0.43538984656333923
Wrong 0.41461166739463806
Correct 0.2769886255264282
Wrong 0.3845708668231964
Correct 0.5712512731552124
Wrong 0.6236123442649841
Correct 0.3429012894630432
Correct 0.46596646308898926
Correct 0.8829116821289062
Wrong 0.29004213213920593
Correct 0.5653606653213501
Correct 0.7810347676277161
Correct 0.39897799491882324
Correct 0.5361714959144592
Correct 0.35687604546546936
Wrong 0.3379965126514435
Correct 0.29008403420448303
Wrong 0.42020371556282043
Correct 0.9262204170227051
Correct 0.8917735815048218
Wrong 0.33058393001556396
Wrong 0.46483948826789856
Wrong 0.547009289264679
Wrong 0.2854847013950348
Correct 0.6293037533760071
Correct 0.7729731798171997
Correct 0.749367356300354
Wrong 0.38764527440071106
Correct 0.924504816532135
Wrong 0.529771625995636
Correct 0.7013752460479736
Wrong 0.256746768951416
Correct 0.9078718423843384
Wrong 0.29276180267333984
Correct 0.7934632301330566
Correct 0.7963555455207825
Wrong 0.5407583117485046
Wrong 0.5043173432350159
Wrong 0.3359885811805725
Wrong 0.35655683279037476
Correct 0.8408669829368591
Correct 0.8185064792633057
Correct 0.27543050050735474
Correct 0.3147445321083069
Correct 0.8057663440704346
Wrong 0.4843747019767761
Correct 0.8858280777931213
Wrong 0.38707801699638367
Wrong 0.3622054159641266
Wrong 0.42422276735305786
Correct 0.9134269952774048
Wrong 0.39571717381477356
Correct 0.8812025189399719
Wrong 0.5352147221565247
Correct 0.5319458842277527
Wrong 0.649401843547821
Wrong 0.5293064713478088
Correct 0.8146015405654907
Wrong 0.4975714683532715
Correct 0.7930747866630554
Correct 0.6843060255050659
Wrong 0.3854874074459076
Correct 0.48670318722724915
Correct 0.3631880581378937
Wrong 0.313867449760437
Correct 0.8138123154640198
Correct 0.7015112042427063
Wrong 0.3929866552352905
Wrong 0.5596296191215515
Correct 0.6199249625205994
Correct 0.38506340980529785
Wrong 0.347309947013855
Wrong 0.2757073938846588
Wrong 0.3829631805419922
Correct 0.6586406826972961
Correct 0.3673091232776642
Wrong 0.3670145273208618
Correct 0.6954156160354614
Wrong 0.574073076248169
Correct 0.44784507155418396
Correct 0.9251401424407959
Correct 0.5388046503067017
Correct 0.4893483817577362
Wrong 0.431156724691391
Wrong 0.5594337582588196
Correct 0.33268749713897705
Correct 0.25989294052124023
Correct 0.6574593186378479
Wrong 0.5497500896453857
Wrong 0.4634031355381012
Correct 0.536649763584137
Correct 0.8898319602012634
Correct 0.6356174349784851
Wrong 0.5370055437088013
Correct 0.7495602369308472
Correct 0.8691767454147339
Correct 0.9020417332649231
Wrong 0.391749769449234
Correct 0.7971115112304688
Correct 0.8903309106826782
Correct 0.41439542174339294
Correct 0.36636629700660706
Wrong 0.34995219111442566
Correct 0.43242400884628296
Correct 0.722064733505249
Correct 0.27753573656082153
Wrong 0.43180209398269653
Correct 0.6137242317199707
Wrong 0.6147580146789551
Correct 0.6892369389533997
Wrong 0.6902084946632385
Wrong 0.2951450049877167
Wrong 0.2895386517047882
Wrong 0.489439994096756
Correct 0.8318381309509277
Correct 0.7684928178787231
Wrong 0.31903189420700073
Correct 0.41353291273117065
Correct 0.8848206400871277
Wrong 0.5660114884376526
Correct 0.8283514380455017
Correct 0.8550884127616882
Wrong 0.6628561615943909
Correct 0.6253946423530579
Wrong 0.3049874007701874
Wrong 0.8967642784118652
Correct 0.6102592945098877
Correct 0.862443208694458
Correct 0.6969550848007202
Wrong 0.3017895817756653
Correct 0.887141764163971
Correct 0.7415159940719604
Correct 0.8897665739059448
Wrong 0.6135013103485107
Correct 0.8552772998809814
Correct 0.47940242290496826
Correct 0.7844365835189819
Wrong 0.680306077003479
Correct 0.4716399610042572
Correct 0.8309260606765747
Correct 0.8803211450576782
Correct 0.4083927273750305
Correct 0.34086570143699646
Wrong 0.30991795659065247
Wrong 0.4163059890270233
Wrong 0.3855365514755249
Correct 0.6016128659248352
Wrong 0.4692852199077606
Correct 0.41731521487236023
Correct 0.599314272403717
Wrong 0.3342127799987793
Wrong 0.37348371744155884
Correct 0.32593095302581787
Correct 0.38022109866142273
