grade confidence_level
Abstained 0.9999993443489075
Wrong 0.9954217076301575
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9997370839118958
Correct 0.9999998211860657
Correct 0.9997127652168274
Abstained 0.9999999403953552
Wrong 1.0
Correct 0.9999973773956299
Wrong 0.9999953508377075
Wrong 0.9999977946281433
Wrong 0.9999940395355225
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9986103773117065
Wrong 0.9999624490737915
Wrong 0.9940019249916077
Correct 0.9987891316413879
Correct 0.9999998211860657
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9980394840240479
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999609589576721
Wrong 1.0
Abstained 0.9304442405700684
Wrong 0.7951939105987549
Correct 0.9999392628669739
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.7799781560897827
Wrong 0.9999600648880005
Correct 1.0
Correct 0.9992479681968689
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999831318855286
Correct 0.999987006187439
Wrong 0.9995333552360535
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999939799308777
Correct 0.9999985098838806
Correct 1.0
Correct 0.9982146620750427
Correct 0.9999914169311523
Wrong 1.0
Correct 1.0
Correct 0.999995231628418
Correct 0.9999865889549255
Wrong 0.7490769028663635
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.5505226850509644
Wrong 1.0
Correct 0.9999606013298035
Correct 0.9996592402458191
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999474883079529
Correct 0.6076632142066956
Correct 0.9999455213546753
Correct 0.9964957237243652
Correct 0.9999998211860657
Wrong 0.9731753468513489
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.8901984095573425
Wrong 0.9999995231628418
Correct 0.9998639822006226
Wrong 1.0
Wrong 0.9835835099220276
Wrong 1.0
Correct 1.0
Wrong 0.999884843826294
Correct 0.9999980330467224
Correct 0.9982231855392456
Wrong 0.9999974370002747
Correct 1.0
Wrong 0.9999864101409912
Correct 0.9999990463256836
Correct 0.9999316334724426
Correct 0.9999911189079285
Correct 0.9999996423721313
Wrong 0.9861461520195007
Correct 0.9999998211860657
Correct 0.6616284847259521
Wrong 0.999997079372406
Wrong 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9996944069862366
Wrong 0.9278059601783752
Wrong 0.9999985098838806
Wrong 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999713897705078
Correct 0.9999971389770508
Correct 0.9995626211166382
Wrong 0.9999004602432251
Wrong 0.9999987483024597
Correct 1.0
Wrong 0.9911214709281921
Wrong 0.9999998807907104
Correct 0.9997671842575073
Abstained 0.8807967901229858
Correct 0.9999931454658508
Correct 0.9982349872589111
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999995231628418
Correct 0.9978162050247192
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9998705387115479
Correct 0.9999995827674866
Correct 0.6828715801239014
Correct 0.9989718198776245
Correct 1.0
Wrong 0.9992502927780151
Correct 0.9999997615814209
Correct 0.9704696536064148
Wrong 0.9999996423721313
Correct 0.9682551026344299
Correct 0.9999985694885254
Correct 0.9999924898147583
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999804496765137
Abstained 1.0
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9740412831306458
Wrong 0.9992445707321167
Correct 0.9999961853027344
Wrong 0.936284601688385
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999994039535522
Correct 0.9999995231628418
Wrong 0.9999955892562866
Wrong 0.999975323677063
Wrong 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9929438829421997
Correct 0.9985311627388
Correct 0.9999961256980896
Correct 0.9999269843101501
Correct 0.8557931184768677
Correct 0.9999995231628418
Correct 0.9999883770942688
Correct 0.9999997615814209
Wrong 0.9813689589500427
Correct 0.9999565482139587
Correct 0.9999980330467224
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999809265136719
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9997562766075134
Correct 0.999999463558197
Correct 0.9999910593032837
Abstained 1.0
Correct 0.9999921321868896
Wrong 0.9999998807907104
Correct 0.9503130912780762
Wrong 0.9999998211860657
Correct 0.9217621684074402
Correct 1.0
Correct 0.9999850392341614
Correct 0.7951236367225647
Correct 0.9999904036521912
Correct 0.9962921738624573
Correct 1.0
Wrong 0.9998321533203125
Correct 0.9999998807907104
Correct 0.9810539484024048
Correct 0.9999865293502808
Wrong 0.9999987483024597
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.5572226643562317
Wrong 0.9960660934448242
Correct 0.9999870657920837
Wrong 0.9999998807907104
Abstained 0.9999997615814209
Wrong 0.9999887943267822
Correct 0.9999948740005493
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9985893964767456
Wrong 1.0
Correct 1.0
Correct 0.9998275637626648
Wrong 0.9999992847442627
Wrong 0.9999953508377075
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999094605445862
Wrong 0.982697606086731
Correct 0.9999940395355225
Correct 0.9999927282333374
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999999403953552
Wrong 0.9937591552734375
Abstained 0.9995992183685303
Correct 1.0
Abstained 1.0
Wrong 1.0
Correct 1.0
Correct 0.9839364290237427
Correct 0.9999994039535522
Correct 0.9999999403953552
Wrong 0.9999989867210388
Correct 1.0
Abstained 1.0
Correct 0.9998331665992737
Correct 1.0
Correct 0.9999953508377075
Wrong 0.9999927282333374
Wrong 0.8079022765159607
Wrong 0.9999998211860657
Wrong 0.9975547790527344
Correct 0.9964073300361633
Correct 0.9996719360351562
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9658355116844177
Wrong 0.6439563035964966
Correct 0.9999994039535522
Correct 0.9667460322380066
Wrong 1.0
Wrong 0.718797504901886
Wrong 0.9999825954437256
Correct 1.0
Wrong 1.0
Correct 0.9999938011169434
Correct 0.8705917596817017
Wrong 0.9999998211860657
Correct 0.9999943971633911
Correct 0.9999998807907104
Correct 0.9965664148330688
Wrong 1.0
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9999998807907104
Abstained 1.0
Correct 0.9999997615814209
Correct 0.9999980926513672
Wrong 0.7879186272621155
Correct 0.9999057650566101
Correct 0.9999998211860657
Wrong 0.718436062335968
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999579787254333
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999872446060181
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999954104423523
Wrong 0.9992942214012146
Wrong 0.999953031539917
Correct 1.0
Correct 0.9999998211860657
Correct 0.9871766567230225
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9991287589073181
Correct 0.9999999403953552
Correct 0.7819859981536865
Wrong 0.9999949336051941
Correct 1.0
Wrong 0.9999243021011353
Correct 0.9996289610862732
Correct 0.9999997615814209
Correct 1.0
Correct 0.9996427893638611
Correct 0.9999994039535522
Correct 0.9999749660491943
Correct 0.9997506737709045
Correct 0.9999984502792358
Wrong 0.8800820112228394
Correct 0.9999999403953552
Wrong 0.956125020980835
Wrong 0.9982301592826843
Correct 0.9993128776550293
Wrong 1.0
Wrong 0.8541662693023682
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999210834503174
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9995583295822144
Wrong 0.9997619390487671
Correct 0.8311424255371094
Correct 0.9411701560020447
Wrong 0.917072057723999
Correct 0.9999985694885254
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9993503093719482
Wrong 0.9840414524078369
Wrong 0.9999848008155823
Correct 1.0
Wrong 0.9999754428863525
Correct 0.9997571706771851
Wrong 0.9994845390319824
Wrong 0.999996542930603
Correct 0.999980092048645
Correct 0.787930965423584
Wrong 0.9977630376815796
Correct 1.0
Correct 0.901908814907074
Correct 0.8633874654769897
Correct 1.0
Correct 0.9998688697814941
Correct 0.9990296959877014
Correct 0.9999845027923584
Correct 0.9875674843788147
Correct 1.0
Correct 0.9999982714653015
Wrong 0.958118200302124
Abstained 0.9999946355819702
Correct 0.9999987483024597
