grade confidence_level
Wrong 0.3788316547870636
Unparseable 0
Wrong 0.511788547039032
Unparseable 0
Wrong 0.31962111592292786
Wrong 0.412018746137619
Correct 0.287775456905365
Wrong 0.3630490005016327
Wrong 0.32045528292655945
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2517660856246948
Correct 0.42420855164527893
Wrong 0.375468909740448
Wrong 0.663126528263092
Wrong 0.4343983829021454
Wrong 0.3470137119293213
Correct 0.44371235370635986
Correct 0.40673357248306274
Wrong 0.46232038736343384
Wrong 0.3753882050514221
Unparseable 0
Wrong 0.3223215937614441
Correct 0.37424156069755554
Correct 0.43683046102523804
Wrong 0.42440083622932434
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4214833676815033
Unparseable 0
Wrong 0.3143264651298523
Unparseable 0
Wrong 0.3675316870212555
Correct 0.3248085677623749
Wrong 0.2759489417076111
Unparseable 0
Unparseable 0
Wrong 0.31062617897987366
Wrong 0.32460036873817444
Wrong 0.3970412313938141
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5941553115844727
Correct 0.4451395273208618
Wrong 0.23580051958560944
Wrong 0.615492582321167
Wrong 0.4185778498649597
Wrong 0.3324638903141022
Correct 0.2378331422805786
Unparseable 0
Correct 0.36020341515541077
Wrong 0.4365406036376953
Wrong 0.4681209325790405
Correct 0.32769277691841125
Wrong 0.4033694863319397
Unparseable 0
Wrong 0.3886508345603943
Wrong 0.33407557010650635
Wrong 0.4549933969974518
Correct 0.3512030839920044
Wrong 0.41022974252700806
Wrong 0.3238143026828766
Wrong 0.4042554795742035
Unparseable 0
Unparseable 0
Wrong 0.2979661822319031
Unparseable 0
Unparseable 0
Correct 0.3277990221977234
Unparseable 0
Unparseable 0
Wrong 0.36411651968955994
Wrong 0.3370899260044098
Wrong 0.45187240839004517
Unparseable 0
Unparseable 0
Wrong 0.34198078513145447
Unparseable 0
Wrong 0.4847777783870697
Wrong 0.38590875267982483
Wrong 0.28657224774360657
Wrong 0.40475448966026306
Correct 0.4002811908721924
Wrong 0.36384275555610657
Wrong 0.3561096787452698
Unparseable 0
Wrong 0.3084970712661743
Wrong 0.3865109980106354
Wrong 0.3865644335746765
Unparseable 0
Correct 0.45190727710723877
Unparseable 0
Unparseable 0
Wrong 0.3620607256889343
Correct 0.583811342716217
Correct 0.3724018335342407
Wrong 0.6283984184265137
Wrong 0.4590568244457245
Unparseable 0
Correct 0.2974716126918793
Wrong 0.38876527547836304
Unparseable 0
Wrong 0.45741093158721924
Wrong 0.2764885425567627
Unparseable 0
Wrong 0.3811242878437042
Correct 0.2813485860824585
Correct 0.35659655928611755
Unparseable 0
Wrong 0.37744465470314026
Wrong 0.4903565049171448
Wrong 0.5597625374794006
Unparseable 0
Correct 0.4149531126022339
Wrong 0.457695871591568
Correct 0.4445178210735321
Wrong 0.4356592893600464
Wrong 0.40680599212646484
Correct 0.4157290756702423
Unparseable 0
Wrong 0.3874267637729645
Correct 0.39225998520851135
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.39190658926963806
Wrong 0.5233355760574341
Unparseable 0
Wrong 0.3806344270706177
Wrong 0.47656193375587463
Unparseable 0
Wrong 0.5490897297859192
Correct 0.5277408957481384
Wrong 0.5294433832168579
Wrong 0.6524074673652649
Wrong 0.5338091850280762
Wrong 0.4817277789115906
Wrong 0.28007879853248596
Correct 0.5060265064239502
Wrong 0.47604721784591675
Correct 0.4733608365058899
Unparseable 0
Unparseable 0
Correct 0.4306233823299408
Correct 0.4075392484664917
Correct 0.5696102380752563
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30701690912246704
Unparseable 0
Wrong 0.46105316281318665
Correct 0.3427257239818573
Wrong 0.4199647307395935
Correct 0.3647039234638214
Wrong 0.39026927947998047
Wrong 0.2688298523426056
Wrong 0.4218338429927826
Wrong 0.2863311767578125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3630598187446594
Correct 0.32602933049201965
Correct 0.4532514214515686
Unparseable 0
Unparseable 0
Wrong 0.3220880627632141
Correct 0.45746588706970215
Wrong 0.33725449442863464
Correct 0.5389001369476318
Wrong 0.3475795388221741
Wrong 0.3797503411769867
Wrong 0.4220748543739319
Wrong 0.27086079120635986
Wrong 0.4048517346382141
Wrong 0.4772343039512634
Unparseable 0
Unparseable 0
Wrong 0.40701550245285034
Correct 0.5427501201629639
Unparseable 0
Unparseable 0
Wrong 0.49697908759117126
Correct 0.40365925431251526
Wrong 0.6003724336624146
Unparseable 0
Wrong 0.3403817415237427
Wrong 0.2852850556373596
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37747839093208313
Wrong 0.4510653018951416
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3241996169090271
Wrong 0.5037104487419128
Correct 0.2573278844356537
Wrong 0.3907872140407562
Wrong 0.35218337178230286
Unparseable 0
Correct 0.5150291323661804
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3468515872955322
Unparseable 0
Wrong 0.3614898920059204
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3702760636806488
Unparseable 0
Unparseable 0
Correct 0.4729238748550415
Wrong 0.288862943649292
Unparseable 0
Wrong 0.5546281337738037
Correct 0.25229600071907043
Correct 0.45391902327537537
Correct 0.5727865695953369
Unparseable 0
Unparseable 0
Correct 0.5100939869880676
Wrong 0.4521111249923706
Wrong 0.5382292866706848
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9838975667953491
Wrong 0.5264587998390198
Unparseable 0
Wrong 0.5550184845924377
Unparseable 0
Correct 0.5679548382759094
Wrong 0.3052625358104706
Wrong 0.31056588888168335
Unparseable 0
Correct 0.4276037812232971
Correct 0.2966591715812683
Wrong 0.27846524119377136
Wrong 0.46808546781539917
Wrong 0.656842052936554
Wrong 0.42509281635284424
Wrong 0.36101600527763367
Wrong 0.43232613801956177
Correct 0.32235202193260193
Unparseable 0
Correct 0.3696366250514984
Wrong 0.24154698848724365
Wrong 0.36465388536453247
Unparseable 0
Wrong 0.41739803552627563
Unparseable 0
Wrong 0.30183616280555725
Unparseable 0
Wrong 0.5958371162414551
Wrong 0.5993632078170776
Wrong 0.28989946842193604
Wrong 0.5019904971122742
Unparseable 0
Unparseable 0
Wrong 0.4271478056907654
Unparseable 0
Wrong 0.5168170928955078
Correct 0.3400881290435791
Wrong 0.4044845700263977
Wrong 0.32961195707321167
Unparseable 0
Wrong 0.4810115396976471
Wrong 0.540165364742279
Wrong 0.3950234055519104
Wrong 0.32204699516296387
Wrong 0.35695263743400574
Wrong 0.3762860894203186
Wrong 0.28887149691581726
Wrong 0.438045471906662
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3294712007045746
Correct 0.3429330587387085
Wrong 0.2815142571926117
Correct 0.4284864664077759
Wrong 0.4253857433795929
Correct 0.29444485902786255
Correct 0.3642003834247589
Wrong 0.5290046334266663
Wrong 0.4222266674041748
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3357354998588562
Wrong 0.466088205575943
Unparseable 0
Wrong 0.28978365659713745
Wrong 0.334338903427124
Unparseable 0
Wrong 0.3892372250556946
Wrong 0.39748892188072205
Wrong 0.29476121068000793
Wrong 0.4044620990753174
Correct 0.3759133815765381
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3621145784854889
Wrong 0.4476699233055115
Wrong 0.5601311922073364
Wrong 0.30015361309051514
Unparseable 0
Wrong 0.27354666590690613
Wrong 0.6959845423698425
Unparseable 0
Unparseable 0
Wrong 0.31382784247398376
Unparseable 0
Wrong 0.29758545756340027
Wrong 0.36194324493408203
Wrong 0.37178483605384827
Unparseable 0
Unparseable 0
Wrong 0.44044533371925354
Unparseable 0
Wrong 0.3503568470478058
Wrong 0.3764204978942871
Wrong 0.5056546330451965
Wrong 0.48465144634246826
Wrong 0.37491947412490845
Wrong 0.3803306519985199
Wrong 0.5372685790061951
Correct 0.3249082863330841
Wrong 0.3418750464916229
Correct 0.6387593746185303
Correct 0.32223910093307495
Wrong 0.5314193964004517
Correct 0.40481042861938477
Unparseable 0
Unparseable 0
Wrong 0.40725818276405334
Unparseable 0
Wrong 0.48167410492897034
Wrong 0.3163781762123108
Wrong 0.4694305956363678
Wrong 0.4183688163757324
Unparseable 0
Correct 0.34262382984161377
Wrong 0.2911824882030487
Wrong 0.4231155216693878
Unparseable 0
Correct 0.5981035828590393
Correct 0.2951134443283081
Wrong 0.48270076513290405
Wrong 0.334440678358078
Unparseable 0
Wrong 0.4949834942817688
Correct 0.3466508686542511
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5049642324447632
Unparseable 0
Correct 0.31947872042655945
Wrong 0.353932648897171
Wrong 0.4899924099445343
Unparseable 0
Unparseable 0
Wrong 0.386416494846344
Wrong 0.46031492948532104
Unparseable 0
Unparseable 0
Correct 0.4097471833229065
Unparseable 0
Unparseable 0
Wrong 0.5568802356719971
Wrong 0.3411587178707123
Wrong 0.6089798808097839
Wrong 0.34671732783317566
Wrong 0.5103365182876587
Correct 0.4238017797470093
Wrong 0.4007360637187958
Correct 0.753743588924408
Wrong 0.5694437623023987
Unparseable 0
Wrong 0.40205463767051697
Unparseable 0
Wrong 0.34461408853530884
