grade confidence_level
Wrong 0.40615779161453247
Wrong 0.4406556189060211
Correct 0.34093716740608215
Correct 0.41468873620033264
Correct 0.4453440308570862
Wrong 0.41757914423942566
Wrong 0.4432423412799835
Correct 0.4713706374168396
Correct 0.46325162053108215
Wrong 0.46267327666282654
Correct 0.41256433725357056
Wrong 0.39232927560806274
Wrong 0.4553351104259491
Correct 0.35722824931144714
Wrong 0.38007381558418274
Wrong 0.4670182764530182
Correct 0.42598992586135864
Correct 0.4533230662345886
Correct 0.3896373510360718
Correct 0.45554912090301514
Wrong 0.46685341000556946
Correct 0.3858051002025604
Wrong 0.3951992094516754
Wrong 0.42754945158958435
Wrong 0.3776150345802307
Correct 0.46721744537353516
Wrong 0.3442627191543579
Correct 0.4711552858352661
Wrong 0.4134986400604248
Correct 0.4010332524776459
Correct 0.410597026348114
Wrong 0.35891789197921753
Wrong 0.3896157443523407
Correct 0.4708622395992279
Wrong 0.46137526631355286
Wrong 0.42767372727394104
Correct 0.3787094056606293
Correct 0.37514010071754456
Correct 0.6208675503730774
Wrong 0.3550739884376526
Wrong 0.44776681065559387
Correct 0.37074387073516846
Wrong 0.40514832735061646
Wrong 0.3868939280509949
Wrong 0.3981352746486664
Wrong 0.4491904377937317
Wrong 0.4089689254760742
Correct 0.3825140595436096
Correct 0.4139796495437622
Correct 0.39139029383659363
Correct 0.3945978879928589
Correct 0.4592897593975067
Correct 0.455803781747818
Correct 0.4350285232067108
Wrong 0.4100947678089142
Correct 0.46950921416282654
Wrong 0.42843902111053467
Wrong 0.3686623275279999
Correct 0.45443403720855713
Correct 0.43035411834716797
Correct 0.42185574769973755
Correct 0.38730189204216003
Correct 0.41809386014938354
Correct 0.4228128492832184
Correct 0.39219605922698975
Wrong 0.3738459348678589
Wrong 0.3981216549873352
Correct 0.42375025153160095
Correct 0.3794139325618744
Correct 0.48360294103622437
Wrong 0.3803371489048004
Correct 0.320331335067749
Wrong 0.43571895360946655
Wrong 0.3536633551120758
Correct 0.5009815692901611
Wrong 0.39052969217300415
Correct 0.4449218809604645
Correct 0.38284116983413696
Correct 0.3467314839363098
Correct 0.38804545998573303
Wrong 0.38053616881370544
Correct 0.3884335458278656
Wrong 0.3950265944004059
Correct 0.4351034462451935
Correct 0.399909645318985
Correct 0.43503543734550476
Correct 0.460478812456131
Correct 0.503219485282898
Correct 0.36746764183044434
Correct 0.4271520972251892
Wrong 0.4353409707546234
Wrong 0.5713499188423157
Wrong 0.35817617177963257
Wrong 0.4159281551837921
Wrong 0.40470176935195923
Wrong 0.43709513545036316
Wrong 0.4019186496734619
Wrong 0.3670542538166046
Wrong 0.3486520051956177
Correct 0.3877820372581482
Correct 0.4809136390686035
Correct 0.4383244216442108
Wrong 0.40478697419166565
Correct 0.38829901814460754
Wrong 0.39118894934654236
Wrong 0.44947466254234314
Correct 0.35214176774024963
Wrong 0.38413649797439575
Correct 0.4186341464519501
Correct 0.44633445143699646
Correct 0.48697301745414734
Correct 0.42813652753829956
Correct 0.38984495401382446
Correct 0.39217042922973633
Wrong 0.3852640688419342
Wrong 0.42123034596443176
Wrong 0.3580363392829895
Correct 0.4316183626651764
Correct 0.4999716877937317
Wrong 0.33782416582107544
Correct 0.46706855297088623
Wrong 0.3709595203399658
Correct 0.37923794984817505
Correct 0.38543617725372314
Wrong 0.42810627818107605
Correct 0.36126044392585754
Correct 0.37141871452331543
Wrong 0.39716094732284546
Wrong 0.39770931005477905
Correct 0.41435107588768005
Wrong 0.4881967306137085
Correct 0.3796718120574951
Correct 0.36795902252197266
Wrong 0.4777190387248993
Correct 0.3740832507610321
Correct 0.40028250217437744
Correct 0.3604585826396942
Correct 0.38683846592903137
Wrong 0.39010417461395264
Correct 0.4095430374145508
Correct 0.3724764585494995
Correct 0.5016187429428101
Correct 0.41978925466537476
Wrong 0.4285033643245697
Correct 0.39401111006736755
Correct 0.3622134029865265
Wrong 0.3756147027015686
Wrong 0.3491770327091217
Wrong 0.4827488362789154
Wrong 0.415291965007782
Wrong 0.42257869243621826
Wrong 0.33950498700141907
Correct 0.4157724976539612
Wrong 0.38569140434265137
Wrong 0.34476110339164734
Correct 0.5775742530822754
Correct 0.3910612165927887
Wrong 0.4322759211063385
Wrong 0.45959028601646423
Correct 0.3813607096672058
Correct 0.4586320221424103
Wrong 0.3960759937763214
Wrong 0.38826435804367065
Wrong 0.4081120789051056
Correct 0.3830591142177582
Wrong 0.4396912753582001
Correct 0.35063207149505615
Correct 0.4222372770309448
Wrong 0.43549591302871704
Correct 0.40741682052612305
Correct 0.37671759724617004
Wrong 0.5241105556488037
Correct 0.418170303106308
Wrong 0.4200785160064697
Correct 0.4096611440181732
Correct 0.4581158757209778
Wrong 0.39345303177833557
Correct 0.3627282977104187
Wrong 0.42376652359962463
Correct 0.3994660973548889
Correct 0.41910696029663086
Wrong 0.34093523025512695
Correct 0.34388139843940735
Wrong 0.3654237389564514
Correct 0.395868718624115
Wrong 0.3752140700817108
Wrong 0.40225765109062195
Correct 0.41523969173431396
Wrong 0.4389578402042389
Correct 0.34736761450767517
Wrong 0.44821736216545105
Correct 0.4738134741783142
Wrong 0.38796117901802063
Correct 0.3763975203037262
Wrong 0.432982474565506
Correct 0.4828389286994934
Wrong 0.37735629081726074
Correct 0.4313415586948395
Correct 0.4066818654537201
Wrong 0.4223077595233917
Correct 0.4109872579574585
Wrong 0.4271618723869324
Wrong 0.38880372047424316
Wrong 0.4011375606060028
Wrong 0.3907262086868286
Wrong 0.3899534046649933
Wrong 0.40413305163383484
Correct 0.457616925239563
Correct 0.40117600560188293
Wrong 0.4428408443927765
Correct 0.4151073396205902
Wrong 0.41057172417640686
Correct 0.41266340017318726
Correct 0.4981862008571625
Correct 0.4616202414035797
Correct 0.39372336864471436
Correct 0.33848676085472107
Correct 0.3876640498638153
Wrong 0.385708212852478
Wrong 0.45218613743782043
Correct 0.39060598611831665
Correct 0.5969482660293579
Correct 0.5363220572471619
Wrong 0.39141935110092163
Wrong 0.40857261419296265
Wrong 0.44256430864334106
Correct 0.39790940284729004
Correct 0.38158515095710754
Correct 0.4452945590019226
Wrong 0.40072154998779297
Correct 0.40821194648742676
Correct 0.5162455439567566
Correct 0.36918771266937256
Correct 0.389274537563324
Wrong 0.45996055006980896
Correct 0.37845882773399353
Correct 0.435486763715744
Wrong 0.37521544098854065
Wrong 0.44174641370773315
Correct 0.4026433527469635
Wrong 0.37911272048950195
Wrong 0.4026074707508087
Wrong 0.3933344781398773
Wrong 0.39349594712257385
Wrong 0.3697214722633362
Correct 0.4544503390789032
Wrong 0.4088546335697174
Correct 0.39473459124565125
Correct 0.39036792516708374
Wrong 0.4063895046710968
Correct 0.4171520173549652
Wrong 0.39995548129081726
Wrong 0.4024195969104767
Correct 0.4569751024246216
Correct 0.5536714792251587
Correct 0.4196239113807678
Wrong 0.4653691053390503
Wrong 0.32808664441108704
Wrong 0.48466256260871887
Wrong 0.35665956139564514
Correct 0.41239026188850403
Wrong 0.4146151542663574
Wrong 0.4086572825908661
Wrong 0.4441600739955902
Correct 0.3798346519470215
Correct 0.39784181118011475
Wrong 0.35685843229293823
Wrong 0.460683137178421
Wrong 0.39507314562797546
