grade confidence_level
Unparseable 0
Wrong 0.3157326579093933
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25042247772216797
Wrong 0.287731796503067
Correct 0.31419387459754944
Wrong 0.2557080090045929
Correct 0.30136266350746155
Unparseable 0
Unparseable 0
Wrong 0.22178710997104645
Wrong 0.21336086094379425
Unparseable 0
Wrong 0.21630553901195526
Correct 0.30913954973220825
Unparseable 0
Wrong 0.17660675942897797
Wrong 0.21453802287578583
Unparseable 0
Wrong 0.31315767765045166
Correct 0.42814284563064575
Correct 0.28723978996276855
Wrong 0.2382475882768631
Wrong 0.2078566700220108
Unparseable 0
Unparseable 0
Wrong 0.30849429965019226
Correct 0.27856147289276123
Unparseable 0
Wrong 0.20303837954998016
Unparseable 0
Correct 0.3911135792732239
Wrong 0.2077653408050537
Wrong 0.19490864872932434
Unparseable 0
Wrong 0.268783301115036
Wrong 0.3006148636341095
Unparseable 0
Unparseable 0
Wrong 0.21024496853351593
Unparseable 0
Wrong 0.2293078601360321
Wrong 0.30381202697753906
Wrong 0.28962939977645874
Unparseable 0
Wrong 0.21440254151821136
Unparseable 0
Unparseable 0
Wrong 0.17668363451957703
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6814080476760864
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2668071687221527
Unparseable 0
Correct 0.31106531620025635
Wrong 0.2819436192512512
Unparseable 0
Correct 0.30602821707725525
Unparseable 0
Unparseable 0
Correct 0.28491073846817017
Unparseable 0
Unparseable 0
Wrong 0.23275360465049744
Wrong 0.2318289875984192
Unparseable 0
Unparseable 0
Wrong 0.2933109998703003
Wrong 0.30926600098609924
Correct 0.278507798910141
Unparseable 0
Wrong 0.20028670132160187
Unparseable 0
Wrong 0.2066344916820526
Wrong 0.2337120920419693
Unparseable 0
Wrong 0.31919917464256287
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3189224600791931
Unparseable 0
Wrong 0.23367449641227722
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41130948066711426
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3175698220729828
Wrong 0.27615389227867126
Wrong 0.11984775960445404
Unparseable 0
Wrong 0.23672568798065186
Wrong 0.21802031993865967
Wrong 0.24598734080791473
Unparseable 0
Correct 0.2527923285961151
Unparseable 0
Wrong 0.21952539682388306
Correct 0.2950235903263092
Correct 0.32994258403778076
Unparseable 0
Wrong 0.13248978555202484
Unparseable 0
Unparseable 0
Wrong 0.17956778407096863
Wrong 0.22921918332576752
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22686050832271576
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34635886549949646
Wrong 0.34241437911987305
Wrong 0.2588980495929718
Wrong 0.27793893218040466
Unparseable 0
Unparseable 0
Wrong 0.25987449288368225
Wrong 0.21330900490283966
Unparseable 0
Unparseable 0
Correct 0.3083789050579071
Wrong 0.09796192497015
Wrong 0.1862190067768097
Wrong 0.22131122648715973
Wrong 0.19989340007305145
Unparseable 0
Unparseable 0
Correct 0.29580819606781006
Unparseable 0
Wrong 0.21419934928417206
Wrong 0.2552405297756195
Unparseable 0
Unparseable 0
Wrong 0.22985178232192993
Unparseable 0
Unparseable 0
Correct 0.22465699911117554
Wrong 0.2540198862552643
Unparseable 0
Correct 0.26582881808280945
Unparseable 0
Unparseable 0
Correct 0.253400593996048
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20536209642887115
Unparseable 0
Wrong 0.18355591595172882
Unparseable 0
Unparseable 0
Wrong 0.19928377866744995
Wrong 0.26733192801475525
Correct 0.39724433422088623
Wrong 0.31647834181785583
Unparseable 0
Unparseable 0
Wrong 0.3107181191444397
Wrong 0.13517442345619202
Wrong 0.28016960620880127
Wrong 0.19597338140010834
Unparseable 0
Correct 0.2734314799308777
Wrong 0.27691006660461426
Correct 0.22912250459194183
Unparseable 0
Wrong 0.180779367685318
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23459774255752563
Wrong 0.22453370690345764
Correct 0.14442609250545502
Unparseable 0
Unparseable 0
Correct 0.2901166081428528
Correct 0.2563375234603882
Unparseable 0
Unparseable 0
Wrong 0.21844437718391418
Unparseable 0
Wrong 0.3278571367263794
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2927316129207611
Wrong 0.24477948248386383
Wrong 0.20994730293750763
Wrong 0.1930055469274521
Wrong 0.16513344645500183
Wrong 0.42569535970687866
Unparseable 0
Unparseable 0
Correct 0.2713584899902344
Unparseable 0
Correct 0.22548598051071167
Correct 0.3227134943008423
Unparseable 0
Unparseable 0
Wrong 0.22162611782550812
Unparseable 0
Unparseable 0
Wrong 0.2915627956390381
Correct 0.2700536847114563
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26350265741348267
Unparseable 0
Unparseable 0
Correct 0.18824860453605652
Unparseable 0
Wrong 0.20554398000240326
Unparseable 0
Wrong 0.2799515426158905
Correct 0.23064789175987244
Unparseable 0
Wrong 0.28814268112182617
Unparseable 0
Unparseable 0
Wrong 0.24349692463874817
Wrong 0.3918135166168213
Unparseable 0
Unparseable 0
Correct 0.34626320004463196
