grade confidence_level
Wrong 0.21269886195659637
Wrong 0.40710800886154175
Correct 0.16304677724838257
Wrong 0.9997066855430603
Correct 0.25732967257499695
Wrong 0.3605228364467621
Correct 0.3421941101551056
Correct 0.27273210883140564
Wrong 0.24443471431732178
Correct 0.19607391953468323
Correct 0.2767718732357025
Correct 0.362395703792572
Wrong 0.1484190821647644
Wrong 0.43385598063468933
Correct 0.2514273524284363
Correct 0.1582273691892624
Wrong 0.18891417980194092
Wrong 0.2370360791683197
Wrong 0.16112008690834045
Wrong 0.1659407764673233
Wrong 0.14364445209503174
Correct 0.2854846119880676
Wrong 0.18937213718891144
Wrong 0.14625060558319092
Wrong 0.16909509897232056
Wrong 0.2772371470928192
Wrong 0.14485867321491241
Wrong 0.27865371108055115
Correct 0.3598432242870331
Correct 0.29296261072158813
Wrong 0.2644239068031311
Correct 0.237069234251976
Correct 0.19676688313484192
Correct 0.35333478450775146
Wrong 0.22407805919647217
Wrong 0.1738893687725067
Wrong 0.2907547950744629
Wrong 0.18369929492473602
Wrong 0.12387299537658691
Correct 0.3591228723526001
Wrong 0.16528259217739105
Wrong 0.1986991912126541
Correct 0.2912973463535309
Wrong 0.23310869932174683
Wrong 0.16696015000343323
Wrong 0.1654946655035019
Wrong 0.1585931032896042
Correct 0.41917815804481506
Wrong 0.2111654281616211
Wrong 0.35073572397232056
Wrong 0.2736634910106659
Correct 0.21406447887420654
Correct 0.36786603927612305
Wrong 0.2517106235027313
Wrong 0.16194716095924377
Correct 0.17034003138542175
Wrong 0.22132427990436554
Wrong 0.16242250800132751
Wrong 0.16113896667957306
Correct 0.3328169584274292
Correct 0.20804910361766815
Wrong 0.2432648241519928
Wrong 0.24573646485805511
Wrong 0.16488534212112427
Correct 0.22104418277740479
Wrong 0.3422613739967346
Correct 0.36097481846809387
Wrong 0.1376342624425888
Correct 0.2188623696565628
Wrong 0.3445580005645752
Correct 0.2468349039554596
Wrong 0.23537875711917877
Correct 0.19707268476486206
Wrong 0.26954126358032227
Wrong 0.24938437342643738
Wrong 0.1889514923095703
Wrong 0.23144002258777618
Wrong 0.15808962285518646
Wrong 0.17299368977546692
Wrong 0.3306713402271271
Wrong 0.22638513147830963
Correct 0.16609978675842285
Wrong 0.39112064242362976
Wrong 0.2004064917564392
Correct 0.21085825562477112
Wrong 0.5963408350944519
Correct 0.6705403327941895
Wrong 0.1339527815580368
Wrong 0.23092739284038544
Wrong 0.15918536484241486
Correct 0.6975870132446289
Wrong 0.17843696475028992
Correct 0.22081482410430908
Wrong 0.20118743181228638
Correct 0.15386930108070374
Wrong 0.18123431503772736
Correct 0.24547788500785828
Wrong 0.15203839540481567
Correct 0.22553786635398865
Wrong 0.188314288854599
Wrong 0.2138407975435257
Correct 0.21742531657218933
Correct 0.20381271839141846
Wrong 0.25164610147476196
Correct 0.24873290956020355
Wrong 0.2302427589893341
Wrong 0.24004003405570984
Correct 0.285196453332901
Wrong 0.27191361784935
Wrong 0.15521234273910522
Correct 0.3261971175670624
Correct 0.23968273401260376
Wrong 0.4941507875919342
Wrong 0.2044815868139267
Wrong 0.16646917164325714
Wrong 0.17437458038330078
Correct 0.4813016653060913
Wrong 0.3841470181941986
Correct 0.2528475522994995
Wrong 0.16762517392635345
Correct 0.2701309025287628
Correct 0.2481423169374466
Wrong 0.1642414629459381
Wrong 0.20252232253551483
Wrong 0.19079135358333588
Correct 0.26592689752578735
Correct 0.16557705402374268
Wrong 0.18880432844161987
Correct 0.21169860661029816
Wrong 0.21634414792060852
Wrong 0.21744893491268158
Wrong 0.18321296572685242
Wrong 0.19226667284965515
Correct 0.377454936504364
Wrong 0.2638171911239624
Correct 0.14465785026550293
Correct 0.15435658395290375
Wrong 0.15920257568359375
Correct 0.2633439004421234
Correct 0.20777547359466553
Wrong 0.3422568142414093
Wrong 0.30298930406570435
Correct 0.44704967737197876
Wrong 0.16212834417819977
Wrong 0.4414226710796356
Wrong 0.23863492906093597
Wrong 0.180866539478302
Wrong 0.16879665851593018
Wrong 0.27383309602737427
Wrong 0.30427467823028564
Wrong 0.3380202054977417
Wrong 0.3218863904476166
Wrong 0.22818318009376526
Correct 0.1705847978591919
Wrong 0.20932509005069733
Correct 0.3146933615207672
Wrong 0.16389480233192444
Correct 0.2626197040081024
Wrong 0.4989261031150818
Wrong 0.2264222502708435
Correct 0.42073652148246765
Wrong 0.18000373244285583
Wrong 0.22332142293453217
Correct 0.21671126782894135
Wrong 0.534756064414978
Wrong 0.20516730844974518
Wrong 0.314768522977829
Wrong 0.13481654226779938
Wrong 0.1749994456768036
Correct 0.20472675561904907
Wrong 0.19347436726093292
Wrong 0.36878734827041626
Correct 0.4561518430709839
Wrong 0.19090259075164795
Wrong 0.16437125205993652
Wrong 0.17330113053321838
Wrong 0.27735453844070435
Wrong 0.22915439307689667
Wrong 0.17583265900611877
Wrong 0.18999475240707397
Correct 0.20609115064144135
Correct 0.4514484107494354
Correct 0.43512701988220215
Correct 0.30270421504974365
Wrong 0.1777024269104004
Correct 0.5899316072463989
Correct 0.4108765125274658
Wrong 0.2928609848022461
Wrong 0.1923736035823822
Correct 0.1779409945011139
Correct 0.3102200925350189
Correct 0.1841534972190857
Correct 0.12213774770498276
Wrong 0.2638930082321167
Wrong 0.43187326192855835
Wrong 0.2415185421705246
Wrong 0.14804692566394806
Correct 0.5928308367729187
Correct 0.3347523510456085
Correct 0.15875710546970367
Wrong 0.24379827082157135
Wrong 0.31166261434555054
Correct 0.3585379719734192
Wrong 0.49371978640556335
Correct 0.42228102684020996
Correct 0.4974919259548187
Wrong 0.21093028783798218
