grade confidence_level
Correct 0.32256019115448
Wrong 0.3158707916736603
Wrong 0.24740548431873322
Correct 0.24466829001903534
Wrong 0.21737375855445862
Wrong 0.1790831983089447
Correct 0.27109330892562866
Wrong 0.2760809361934662
Wrong 0.3116035759449005
Correct 0.2780545949935913
Wrong 0.27714866399765015
Wrong 0.29007232189178467
Wrong 0.22009743750095367
Wrong 0.3069281578063965
Wrong 0.17377085983753204
Wrong 0.21204975247383118
Wrong 0.2731793522834778
Wrong 0.3616236448287964
Wrong 0.3425363302230835
Wrong 0.4237399399280548
Wrong 0.3217105567455292
Correct 0.3288014233112335
Correct 0.18491913378238678
Wrong 0.43521901965141296
Wrong 0.2629351019859314
Wrong 0.2688010036945343
Wrong 0.18544985353946686
Wrong 0.2944272756576538
Wrong 0.34815675020217896
Correct 0.3032023012638092
Wrong 0.27825289964675903
Wrong 0.3786945044994354
Correct 0.4558303654193878
Wrong 0.3311719298362732
Correct 0.2546387314796448
Wrong 0.3065921664237976
Correct 0.42265239357948303
Wrong 0.2990225553512573
Wrong 0.2077929824590683
Wrong 0.27783840894699097
Correct 0.3454699218273163
Wrong 0.16450662910938263
Wrong 0.17299877107143402
Wrong 0.26262229681015015
Wrong 0.1559128761291504
Correct 0.29875829815864563
Correct 0.306132972240448
Wrong 0.24136188626289368
Wrong 0.23654501140117645
Correct 0.26197347044944763
Wrong 0.31264764070510864
Wrong 0.2746202349662781
Wrong 0.2146420180797577
Wrong 0.29232457280158997
Wrong 0.3931944966316223
Correct 0.32041627168655396
Wrong 0.2823246121406555
Correct 0.3536241352558136
Wrong 0.35499343276023865
Wrong 0.30005037784576416
Wrong 0.39079615473747253
Correct 0.3503870368003845
Correct 0.163423091173172
Wrong 0.427703857421875
Correct 0.4188506007194519
Wrong 0.2435297667980194
Correct 0.5159979462623596
Wrong 0.23844082653522491
Wrong 0.33470624685287476
Correct 0.254852831363678
Wrong 0.23715879023075104
Correct 0.6250747442245483
Wrong 0.3125912547111511
Correct 0.2931165397167206
Wrong 0.38296136260032654
Wrong 0.36293086409568787
Correct 0.3234917223453522
Wrong 0.2209663689136505
Correct 0.31350430846214294
Wrong 0.4326317310333252
Wrong 0.30848249793052673
Wrong 0.22725194692611694
Wrong 0.280193567276001
Correct 0.37439849972724915
Wrong 0.2761233150959015
Correct 0.3858429193496704
Wrong 0.286226361989975
Wrong 0.3156459331512451
Wrong 0.16665704548358917
Wrong 0.3532851040363312
Wrong 0.41137245297431946
Correct 0.25608745217323303
Wrong 0.29841822385787964
Wrong 0.3493512272834778
Correct 0.23360350728034973
Correct 0.29793718457221985
Wrong 0.4307558238506317
Wrong 0.4194447994232178
Wrong 0.2999885082244873
Correct 0.4124062657356262
Correct 0.17935122549533844
Wrong 0.3212054669857025
Wrong 0.21166472136974335
Wrong 0.3232269883155823
Wrong 0.20518434047698975
Wrong 0.28611838817596436
Wrong 0.3138754963874817
Wrong 0.38135308027267456
Wrong 0.36277252435684204
Wrong 0.3930869698524475
Correct 0.16223739087581635
Correct 0.24160818755626678
Correct 0.2743057906627655
Wrong 0.2915724515914917
Wrong 0.323239803314209
Correct 0.36123907566070557
Wrong 0.1981159746646881
Wrong 0.2999506890773773
Correct 0.2849782705307007
Wrong 0.2492278665304184
Wrong 0.24891260266304016
Wrong 0.36625272035598755
Wrong 0.11424203962087631
Correct 0.3518935739994049
Wrong 0.33975815773010254
Wrong 0.23337018489837646
Wrong 0.19996748864650726
Correct 0.1804456263780594
Wrong 0.2735287845134735
Wrong 0.313225656747818
Wrong 0.30044087767601013
Wrong 0.12721776962280273
Wrong 0.34048834443092346
Correct 0.3937819302082062
Wrong 0.2646535336971283
Correct 0.4172419309616089
Wrong 0.2453959882259369
Wrong 0.166170135140419
Correct 0.19554376602172852
Wrong 0.23807889223098755
Wrong 0.2239513099193573
Wrong 0.34606921672821045
Wrong 0.29626643657684326
Wrong 0.2547576427459717
Correct 0.36812567710876465
Wrong 0.27783364057540894
Wrong 0.42698585987091064
Wrong 0.38668397068977356
Wrong 0.29892560839653015
Wrong 0.16510333120822906
Wrong 0.3091229200363159
Wrong 0.34995928406715393
Wrong 0.17404486238956451
Wrong 0.310250848531723
Wrong 0.3135470151901245
Wrong 0.33957162499427795
Wrong 0.36926528811454773
Wrong 0.3639528751373291
Wrong 0.2387116700410843
Correct 0.33348652720451355
Wrong 0.18860851228237152
Wrong 0.3319641649723053
Wrong 0.30616962909698486
Wrong 0.3000773787498474
Wrong 0.34304332733154297
Correct 0.32360488176345825
