grade confidence_level
Correct 0.5348277688026428
Correct 0.4686834216117859
Correct 0.48001575469970703
Correct 0.4722430109977722
Wrong 0.5151911377906799
Correct 0.423991322517395
Wrong 0.5818178653717041
Wrong 0.5666487812995911
Correct 0.5606358647346497
Wrong 0.5318340063095093
Wrong 0.576725959777832
Wrong 0.5138356685638428
Correct 0.5327072143554688
Correct 0.43420225381851196
Correct 0.5891770124435425
Wrong 0.5022077560424805
Correct 0.5078127980232239
Wrong 0.4706053137779236
Correct 0.5380554795265198
Wrong 0.4775160253047943
Correct 0.46964940428733826
Correct 0.5182093381881714
Correct 0.47761017084121704
Wrong 0.5079166293144226
Correct 0.4887094795703888
Wrong 0.5037441849708557
Correct 0.5664743185043335
Wrong 0.5293059945106506
Correct 0.5718623995780945
Correct 0.5577546954154968
Wrong 0.4967084527015686
Correct 0.4551636576652527
Wrong 0.5683828592300415
Correct 0.5742350220680237
Correct 0.5195183157920837
Correct 0.485996276140213
Correct 0.580961287021637
Wrong 0.5448943376541138
Wrong 0.5483155846595764
Correct 0.5416869521141052
Correct 0.5794824361801147
Wrong 0.4507988393306732
Correct 0.5025412440299988
Correct 0.6324163675308228
Correct 0.5847641825675964
Correct 0.5150875449180603
Wrong 0.5386713147163391
Wrong 0.5020883679389954
Wrong 0.6326608657836914
Wrong 0.4578145742416382
Wrong 0.4627199172973633
Wrong 0.621681272983551
Wrong 0.5166931748390198
Correct 0.5244196653366089
Correct 0.5370391011238098
Wrong 0.4519786238670349
Wrong 0.4912813603878021
Correct 0.6113777160644531
Wrong 0.5902409553527832
Correct 0.5155393481254578
Wrong 0.5686424374580383
Wrong 0.49661439657211304
Correct 0.6002597808837891
Wrong 0.49570131301879883
Correct 0.5958595275878906
Wrong 0.6042943596839905
Wrong 0.5615625977516174
Wrong 0.5406351685523987
Wrong 0.5444228053092957
Wrong 0.4892692267894745
Wrong 0.6433205008506775
Wrong 0.517791211605072
Correct 0.5259754061698914
Wrong 0.5395060181617737
Wrong 0.49476245045661926
Wrong 0.5420410633087158
Wrong 0.5130019187927246
Wrong 0.5091447830200195
Correct 0.5209750533103943
Correct 0.5499431490898132
Correct 0.5145362019538879
Correct 0.5316075086593628
Wrong 0.5766736268997192
Wrong 0.48730528354644775
Correct 0.5050233006477356
Wrong 0.5797139406204224
Wrong 0.5929173827171326
Correct 0.5012912750244141
Wrong 0.5028554201126099
Correct 0.5542018413543701
Wrong 0.47941720485687256
Wrong 0.5399196743965149
Wrong 0.538885235786438
Correct 0.4871799051761627
Correct 0.569443941116333
Wrong 0.5415743589401245
Wrong 0.5074074268341064
Correct 0.47850704193115234
Correct 0.4909503161907196
Correct 0.5500755310058594
Wrong 0.4959336519241333
Wrong 0.6076256632804871
Correct 0.5481805205345154
Correct 0.49739646911621094
Wrong 0.5060734748840332
Correct 0.5794206857681274
Wrong 0.5299406051635742
Wrong 0.41861340403556824
Correct 0.5052405595779419
Correct 0.5718398690223694
Correct 0.5777548551559448
Correct 0.4860382080078125
Wrong 0.5472853779792786
Correct 0.46383386850357056
Wrong 0.6230543255805969
Correct 0.5875758528709412
Correct 0.5132334232330322
Wrong 0.5321922302246094
Correct 0.5731356143951416
Correct 0.5450586676597595
Wrong 0.5653250217437744
Correct 0.5303090810775757
Wrong 0.5320590734481812
Wrong 0.5226923227310181
Correct 0.3655754625797272
Wrong 0.596136748790741
Correct 0.4812891483306885
Wrong 0.5456591844558716
Wrong 0.5168333053588867
Correct 0.5670064091682434
Correct 0.6285832524299622
Wrong 0.5292869806289673
Correct 0.4589628577232361
Wrong 0.5160143971443176
Correct 0.49745452404022217
Correct 0.5494699478149414
Wrong 0.46720561385154724
Correct 0.5919155478477478
Correct 0.5340558886528015
Wrong 0.5872535705566406
Wrong 0.5749579668045044
Correct 0.489531934261322
Wrong 0.5544251799583435
Wrong 0.5502856373786926
Correct 0.5452647805213928
Correct 0.441509485244751
Correct 0.5008382201194763
Wrong 0.5517383217811584
Correct 0.5315952897071838
Wrong 0.5655998587608337
Correct 0.5108450055122375
Correct 0.49508461356163025
Correct 0.4487246572971344
Wrong 0.5172013640403748
Correct 0.5591726899147034
Correct 0.5431426763534546
Correct 0.5679191946983337
Wrong 0.5382182598114014
Wrong 0.39331573247909546
Wrong 0.3883751928806305
Correct 0.5349040031433105
Wrong 0.4916500747203827
Correct 0.5326327085494995
Wrong 0.5147843360900879
Wrong 0.5353286266326904
Correct 0.5736172795295715
Correct 0.4887995421886444
Wrong 0.5595151782035828
Wrong 0.5476680994033813
Wrong 0.5812069177627563
Correct 0.591643214225769
Wrong 0.6465985774993896
Wrong 0.5398091077804565
Wrong 0.584387481212616
Wrong 0.5855065584182739
Wrong 0.5446284413337708
Correct 0.5496459603309631
Wrong 0.574018120765686
Correct 0.5695430040359497
Wrong 0.520398736000061
Correct 0.45811936259269714
Correct 0.5716055035591125
Wrong 0.5215911865234375
Correct 0.5478939414024353
Wrong 0.4970395863056183
Wrong 0.5675903558731079
Wrong 0.39953523874282837
Wrong 0.4920879006385803
Wrong 0.5134851336479187
Wrong 0.4780366122722626
Correct 0.4801325798034668
Wrong 0.499659925699234
Wrong 0.5727385878562927
Wrong 0.5716503858566284
Wrong 0.5205464959144592
Correct 0.5429297089576721
Wrong 0.5428306460380554
Wrong 0.6016314625740051
Correct 0.5922171473503113
Wrong 0.5598548054695129
Wrong 0.5961654782295227
Wrong 0.58530193567276
Wrong 0.4783192574977875
Correct 0.52475905418396
Wrong 0.547015905380249
Correct 0.47954678535461426
Correct 0.5739944577217102
Correct 0.5048813223838806
Correct 0.6041440963745117
Wrong 0.5457073450088501
Wrong 0.4892929196357727
Correct 0.5429759621620178
Wrong 0.5491968393325806
Wrong 0.6071918606758118
Correct 0.45074382424354553
Wrong 0.5605056881904602
Correct 0.6433186531066895
Wrong 0.5573874711990356
Wrong 0.5374001860618591
Correct 0.479087233543396
Wrong 0.46174609661102295
Correct 0.5284609198570251
Correct 0.49857357144355774
Correct 0.5545269250869751
Correct 0.5232048034667969
Correct 0.5365285873413086
Correct 0.5313234329223633
Correct 0.5011659860610962
Wrong 0.5753867030143738
Correct 0.5097602009773254
Wrong 0.5442161560058594
Correct 0.4979275166988373
Correct 0.5331476926803589
Correct 0.47470083832740784
Correct 0.5001997351646423
Correct 0.5229517221450806
Correct 0.5350208878517151
Wrong 0.4499756693840027
Wrong 0.5613774061203003
Correct 0.5852882266044617
Wrong 0.5078832507133484
Wrong 0.45488080382347107
Correct 0.45403748750686646
Correct 0.5258640646934509
Wrong 0.5290401577949524
Correct 0.5962060689926147
Wrong 0.5254354476928711
Correct 0.5782816410064697
Correct 0.5287108421325684
Wrong 0.5539355278015137
Wrong 0.48790350556373596
Correct 0.5637106895446777
Correct 0.4625703692436218
Wrong 0.5581738352775574
Wrong 0.5210276246070862
Wrong 0.5008967518806458
Wrong 0.5479646921157837
Wrong 0.6235470771789551
Correct 0.47083035111427307
Correct 0.5826051235198975
Correct 0.5207841992378235
Correct 0.4842112064361572
Wrong 0.5541532039642334
Wrong 0.5069862008094788
Wrong 0.5499890446662903
Wrong 0.5696211457252502
Wrong 0.5766493082046509
Correct 0.5771564841270447
Wrong 0.4987748861312866
Wrong 0.5562505125999451
Correct 0.48164868354797363
Correct 0.5058721899986267
Wrong 0.5981163382530212
Wrong 0.5063765645027161
Wrong 0.500533401966095
Wrong 0.5765588283538818
Wrong 0.46226492524147034
Correct 0.5759360194206238
Wrong 0.5437920093536377
Wrong 0.5028104186058044
Correct 0.5887612700462341
Wrong 0.5232720971107483
Correct 0.5128133893013
Correct 0.598503828048706
Correct 0.6165111064910889
Wrong 0.5753272175788879
Wrong 0.5478230714797974
Wrong 0.5445793867111206
Wrong 0.5425708293914795
Correct 0.5255920886993408
Correct 0.4869840443134308
Correct 0.4690602421760559
Correct 0.5052094459533691
Wrong 0.513220489025116
Correct 0.598711371421814
Correct 0.5085490345954895
Wrong 0.4919223487377167
Wrong 0.5394704937934875
Wrong 0.5360321998596191
Wrong 0.5526285767555237
Correct 0.5870948433876038
Correct 0.5559824705123901
Wrong 0.46466782689094543
Wrong 0.5285632610321045
Correct 0.564107358455658
Correct 0.5553327798843384
Correct 0.4819890856742859
Correct 0.5707358121871948
Correct 0.5048726797103882
Correct 0.5300557613372803
Correct 0.5368667244911194
Wrong 0.5559601783752441
Wrong 0.5472273826599121
Correct 0.5496184825897217
Correct 0.5090616941452026
Wrong 0.5811113119125366
Correct 0.5176452994346619
Wrong 0.44443410634994507
Correct 0.5806562304496765
Wrong 0.5623055100440979
Wrong 0.5728254318237305
Correct 0.5900676250457764
Wrong 0.4876907169818878
Wrong 0.4995060861110687
Wrong 0.4896292984485626
Wrong 0.5257222056388855
Wrong 0.522819459438324
Correct 0.4530487656593323
Wrong 0.5840500593185425
Wrong 0.49555322527885437
Wrong 0.5554021000862122
Correct 0.4689166843891144
Wrong 0.5831423997879028
Wrong 0.4675900340080261
Correct 0.48290231823921204
Correct 0.5289521813392639
Correct 0.5083401799201965
Correct 0.5576677322387695
Correct 0.4934757947921753
Wrong 0.5903451442718506
Correct 0.526080846786499
Wrong 0.5175266861915588
Wrong 0.48667627573013306
Wrong 0.5380746126174927
Correct 0.4608629047870636
Correct 0.489657998085022
Wrong 0.5346454381942749
Correct 0.5403300523757935
Wrong 0.6004960536956787
Wrong 0.5149679780006409
Correct 0.536568820476532
Wrong 0.5185127854347229
Wrong 0.5113545060157776
Correct 0.45792150497436523
Wrong 0.47059470415115356
Wrong 0.49044397473335266
Wrong 0.48380720615386963
Correct 0.5520911812782288
Wrong 0.5461127758026123
Wrong 0.4923958480358124
Wrong 0.575289785861969
Correct 0.5477522611618042
Correct 0.49721023440361023
Wrong 0.584989607334137
Wrong 0.5936627984046936
Correct 0.5859023928642273
Wrong 0.5139467120170593
Wrong 0.4992082715034485
Correct 0.4912809133529663
Correct 0.5383896827697754
Wrong 0.5162317156791687
Correct 0.5551049709320068
Wrong 0.5198737978935242
Wrong 0.4556475579738617
Wrong 0.5308268070220947
Wrong 0.5589108467102051
Wrong 0.553382396697998
Wrong 0.4729892313480377
Correct 0.5286172032356262
Correct 0.45342087745666504
Correct 0.47740572690963745
Wrong 0.5105468034744263
Wrong 0.47552263736724854
Correct 0.5035216808319092
Wrong 0.5281009674072266
Wrong 0.3979724943637848
Correct 0.46119028329849243
Correct 0.47515901923179626
Correct 0.4695296287536621
Correct 0.516710638999939
Correct 0.5193352699279785
Correct 0.6117417812347412
Correct 0.5268242955207825
Correct 0.4697754681110382
Correct 0.5807076096534729
Correct 0.5107421875
Correct 0.5826687216758728
Correct 0.491542786359787
Wrong 0.5429014563560486
Correct 0.52204430103302
