grade confidence_level
Correct 0.5805574655532837
Correct 0.6629635095596313
Wrong 0.805750846862793
Unparseable 0
Correct 0.5343250036239624
Unparseable 0
Unparseable 0
Correct 0.9009490609169006
Unparseable 0
Wrong 0.5759283304214478
Unparseable 0
Wrong 0.8259434103965759
Unparseable 0
Unparseable 0
Wrong 0.8882741332054138
Correct 0.18443001806735992
Wrong 0.903167724609375
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7995688915252686
Unparseable 0
Wrong 0.8856842517852783
Correct 0.7135505080223083
Wrong 0.7652754187583923
Correct 0.8354324698448181
Correct 0.745967447757721
Wrong 0.8214649558067322
Correct 0.793607771396637
Unparseable 0
Unparseable 0
Wrong 0.30564701557159424
Unparseable 0
Correct 0.7687786221504211
Correct 0.8292834758758545
Unparseable 0
Correct 0.8216698169708252
Unparseable 0
Wrong 0.844230592250824
Wrong 0.32959723472595215
Wrong 0.8129753470420837
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5000718235969543
Unparseable 0
Unparseable 0
Wrong 0.7285044193267822
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8607556223869324
Unparseable 0
Wrong 0.8779169321060181
Unparseable 0
Wrong 0.5602495670318604
Wrong 0.8113898038864136
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8856481313705444
Wrong 0.6238903999328613
Wrong 0.7769424915313721
Wrong 0.7993553280830383
Wrong 0.6602637767791748
Correct 0.6578438878059387
Unparseable 0
Unparseable 0
Correct 0.4122893214225769
Unparseable 0
Correct 0.5258210301399231
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6641396284103394
Unparseable 0
Correct 0.36279091238975525
Wrong 0.5286440253257751
Wrong 0.7659532427787781
Unparseable 0
Wrong 0.6181760430335999
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.543669581413269
Unparseable 0
Correct 0.7462971806526184
Wrong 0.8554395437240601
Wrong 0.8205483555793762
Unparseable 0
Wrong 0.6147362589836121
Correct 0.4725003242492676
Correct 0
Correct 0.7013404369354248
Correct 0.7557599544525146
Wrong 0.719480574131012
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8092106580734253
Correct 0.6136198043823242
Correct 0.7294177412986755
Wrong 0.6148569583892822
Unparseable 0
Wrong 0.8385594487190247
Correct 0.5518906116485596
Unparseable 0
Wrong 0.7830882668495178
Unparseable 0
Unparseable 0
Wrong 0.7819176912307739
Unparseable 0
Correct 0.882535994052887
Unparseable 0
Unparseable 0
Wrong 0.8311466574668884
Wrong 0.8024198412895203
Wrong 0.7779720425605774
Correct 0.7542335987091064
Unparseable 0
Wrong 0.862619161605835
Correct 0.7402204275131226
Correct 0.8123134970664978
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8768181204795837
Wrong 0.8516291975975037
Correct 0.8962026238441467
Wrong 0.8540170192718506
Correct 0.7568896412849426
Unparseable 0
Correct 0.8492336869239807
Wrong 0.9082055687904358
Wrong 0.5685788989067078
Correct 0.4956342577934265
Correct 0.6854758858680725
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8395265340805054
Correct 0.5813177227973938
Correct 0.8289961814880371
Unparseable 0
Correct 0.9875257611274719
Unparseable 0
Correct 0.5906695127487183
Wrong 0.825564980506897
Unparseable 0
Unparseable 0
Wrong 0.7697302103042603
Correct 0.6037253141403198
Correct 0.5426516532897949
Correct 0.7689051628112793
Unparseable 0
Unparseable 0
Correct 0.7608143091201782
Wrong 0.3903278112411499
Wrong 0.5646471381187439
Correct 0.6705606579780579
Wrong 0.8779314756393433
Correct 0.7347416877746582
Wrong 0.7576318979263306
Wrong 0.8820647597312927
Correct 0.7113698124885559
Wrong 0.7899291515350342
Unparseable 0
Unparseable 0
Wrong 0.5631300210952759
Correct 0.7060482501983643
Wrong 0.7657873630523682
Unparseable 0
Wrong 0.73433917760849
Unparseable 0
Unparseable 0
Wrong 0.8870989084243774
Correct 0.6445660591125488
Unparseable 0
Correct 0.8361234664916992
Unparseable 0
Correct 0.8041435480117798
Wrong 0.824994683265686
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8042349815368652
Wrong 0.514089047908783
Correct 0.7428998351097107
Correct 0.6092855930328369
Wrong 0.709236741065979
Correct 0.8497083783149719
Wrong 0.6694393157958984
Correct 0.7450100779533386
Unparseable 0
Unparseable 0
Wrong 0.5445175766944885
Unparseable 0
Correct 0.8617671728134155
Unparseable 0
Correct 0.7657909989356995
Correct 0.5626664161682129
Correct 0.732054591178894
Wrong 0.8784379363059998
Unparseable 0
Correct 0.8451613783836365
Unparseable 0
Unparseable 0
Wrong 0.769110918045044
Wrong 0.5823180675506592
Unparseable 0
Unparseable 0
Correct 0.724547266960144
Correct 0.7096980214118958
Correct 0.704269528388977
Wrong 0.6180599927902222
Correct 0.3807789981365204
Wrong 0.6406735181808472
Wrong 0.7159497737884521
Wrong 0.7756746411323547
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9054297208786011
Wrong 0.7890077233314514
Unparseable 0
Unparseable 0
Wrong 0.48849713802337646
Wrong 0.5716230869293213
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9137941598892212
Unparseable 0
Wrong 0.19745628535747528
Wrong 0.42800524830818176
Correct 0.8336285948753357
Unparseable 0
Wrong 0.8598504066467285
Wrong 0.7853453159332275
Correct 0.7708061337471008
Unparseable 0
Correct 0.6243502497673035
Unparseable 0
Unparseable 0
Correct 0.9229771494865417
Correct 0.7971906661987305
Wrong 0.490886926651001
Unparseable 0
Unparseable 0
Wrong 0.9105569124221802
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8821779489517212
Correct 0.8270273208618164
Correct 0.8322956562042236
Wrong 0.7572111487388611
Unparseable 0
Unparseable 0
Correct 0.8345182538032532
Wrong 0.6910752654075623
Correct 0.7447161078453064
Wrong 0.5662246942520142
Wrong 0.8318784832954407
Wrong 0.7201797366142273
Wrong 0.877321720123291
Wrong 0.6664679646492004
Wrong 0.9135541319847107
Wrong 0.8818486928939819
Correct 0.5812215209007263
Correct 0.41857531666755676
Unparseable 0
Correct 0.751913845539093
Unparseable 0
Correct 0.6821612119674683
Unparseable 0
Correct 0.7933895587921143
Wrong 0.8838748931884766
Unparseable 0
Correct 0.7247855067253113
Unparseable 0
Unparseable 0
Correct 0.7141262888908386
Correct 0.8162878155708313
Wrong 0.7358272075653076
Unparseable 0
Unparseable 0
Correct 0.8583930134773254
Unparseable 0
Unparseable 0
Correct 0.5941891670227051
Correct 0.694843590259552
Wrong 0.9541981816291809
Unparseable 0
Wrong 0.5124015212059021
Correct 0.6757295727729797
Wrong 0.5134555101394653
Unparseable 0
Correct 0.379079669713974
Correct 0.9359354972839355
Unparseable 0
Correct 0.8256466388702393
Correct 0.4037553071975708
Unparseable 0
Wrong 0.5008927583694458
Unparseable 0
Correct 0.5431783199310303
Unparseable 0
Wrong 0.8265331387519836
Correct 0.6173046827316284
Unparseable 0
Unparseable 0
Correct 0.6140987277030945
Correct 0.6537063717842102
Correct 0.7939621806144714
Wrong 0.7365239262580872
Unparseable 0
Wrong 0.5609794855117798
Unparseable 0
Wrong 0.7733199596405029
Unparseable 0
Wrong 0.6993224024772644
Correct 0.6852200627326965
Correct 0.7113428711891174
Unparseable 0
Unparseable 0
Wrong 0.6062520742416382
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8659464716911316
Correct 0.779235303401947
Unparseable 0
Correct 0.8468406796455383
Wrong 0.3439599871635437
Wrong 0.9110361337661743
Correct 0.8395783305168152
Correct 0.7696048021316528
Unparseable 0
Correct 0.6154249310493469
Correct 0.6957443356513977
Unparseable 0
Correct 0.8691784739494324
Wrong 0.8890886902809143
Wrong 0.8858011960983276
Wrong 0.4294450879096985
Unparseable 0
Unparseable 0
Wrong 0.4800463616847992
Correct 0.504440188407898
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6343647837638855
Unparseable 0
Unparseable 0
Wrong 0.5763707756996155
Wrong 0.7748003005981445
Correct 0.5409982204437256
Wrong 0.7089594602584839
Unparseable 0
Wrong 0.7958102226257324
Wrong 0.6199072003364563
Unparseable 0
Wrong 0.762669563293457
Correct 0.8726083040237427
Correct 0.7115740180015564
Wrong 0.7068882584571838
Correct 0.8118201494216919
Correct 0.8097427487373352
Unparseable 0
Correct 0.5377722382545471
Correct 0.9162265658378601
Unparseable 0
Wrong 0.8909475207328796
Unparseable 0
Unparseable 0
