grade confidence_level
Correct 0.9949400424957275
Correct 0.99575275182724
Wrong 0.9749398827552795
Correct 0.9973251819610596
Correct 0.9874219298362732
Correct 0.9985468983650208
Wrong 0.9938894510269165
Abstained 0.9977356195449829
Correct 0.9413057565689087
Wrong 0.9973993301391602
Correct 0.49341073632240295
Correct 0.9747270941734314
Correct 0.998681366443634
Wrong 0.8444599509239197
Abstained 0.9520825743675232
Correct 0.9988502860069275
Correct 0.7300168871879578
Correct 0.9283631443977356
Correct 0.5183385014533997
Correct 0.9971276521682739
Correct 0.9613850712776184
Correct 0.9970023036003113
Abstained 0.994810938835144
Correct 0.9923822283744812
Correct 0.9840694665908813
Correct 0.9959475994110107
Correct 0.7202965617179871
Correct 0.9337654113769531
Correct 0.9940426349639893
Abstained 0.9657199382781982
Correct 0.9871576428413391
Abstained 0.9926791787147522
Correct 0.9973435997962952
Correct 0.9946098327636719
Correct 0.9959173202514648
Correct 0.997073769569397
Abstained 0.9978444576263428
Correct 0.9965933561325073
Correct 0.9636297821998596
Correct 0.9989417791366577
Correct 0.9753056168556213
Correct 0.9923211932182312
Correct 0.9986879825592041
Abstained 0.9884312748908997
Correct 0.9862955808639526
Abstained 0.9986119866371155
Correct 0.9992038011550903
Wrong 0.9447633028030396
Correct 0.9977431893348694
Correct 0.9064053893089294
Wrong 0.9970006942749023
Correct 0.9784175753593445
Correct 0.5923112630844116
Correct 0.9962722659111023
Wrong 0.78878253698349
Correct 0.9967198371887207
Correct 0.9309747219085693
Correct 0.9991409182548523
Correct 0.9968319535255432
Wrong 0.8176405429840088
Correct 0.9769935011863708
Abstained 0.8507875800132751
Wrong 0.9939502477645874
Correct 0.9363701939582825
Correct 0.9988606572151184
Correct 0.9745874404907227
Correct 0.9945006966590881
Correct 0.9974268078804016
Correct 0.9975895881652832
Correct 0.9948504567146301
Correct 0.9977717399597168
Correct 0.9985180497169495
Correct 0.9986109733581543
Correct 0.9934314489364624
Correct 0.9629976153373718
Abstained 0.8090744614601135
Correct 0.9867753982543945
Correct 0.9957486987113953
Correct 0.9991426467895508
Correct 0.9923253059387207
Correct 0.9908697009086609
Abstained 0.9945748448371887
Correct 0.9961053729057312
Wrong 0.9581810235977173
Correct 0.9612204432487488
Correct 0.9852101802825928
Correct 0.9965358376502991
Correct 0.9807441234588623
Abstained 0.448826402425766
Abstained 0.9964605569839478
Correct 0.9972859025001526
Correct 0.9957386255264282
Wrong 0.9971858859062195
Abstained 0.763201892375946
