grade confidence_level
Wrong 0.2098589986562729
Wrong 0.1909327507019043
Wrong 0.19669735431671143
Wrong 0.25025174021720886
Wrong 0.27436313033103943
Wrong 0.20956125855445862
Wrong 0.20922531187534332
Correct 0.30449479818344116
Correct 0.26984575390815735
Wrong 0.20974823832511902
Wrong 0.23666712641716003
Wrong 0.25749918818473816
Wrong 0.20786035060882568
Wrong 0.25369536876678467
Wrong 0.20267589390277863
Wrong 0.2281799614429474
Wrong 0.3230208456516266
Wrong 0.1770603507757187
Wrong 0.2523214817047119
Wrong 0.2748880386352539
Wrong 0.26957619190216064
Correct 0.2409922182559967
Wrong 0.15216951072216034
Wrong 0.29182732105255127
Correct 0.3069552481174469
Wrong 0.20030708611011505
Wrong 0.200858011841774
Wrong 0.267634779214859
Wrong 0.24771013855934143
Wrong 0.2555840015411377
Correct 0.2610852122306824
Correct 0.4014533758163452
Wrong 0.2866598069667816
Wrong 0.19649699330329895
Wrong 0.21304965019226074
Wrong 0.22565387189388275
Correct 0.212895467877388
Wrong 0.24551445245742798
Wrong 0.1559130847454071
Wrong 0.2286108136177063
Wrong 0.2726331353187561
Wrong 0.2660199999809265
Correct 0.18758785724639893
Correct 0.32621362805366516
Correct 0.29313382506370544
Correct 0.2137032300233841
Correct 0.25621822476387024
Wrong 0.2635437846183777
Correct 0.2371567040681839
Wrong 0.19784408807754517
Wrong 0.3251165449619293
Wrong 0.41574984788894653
Wrong 0.21510255336761475
Wrong 0.3016425371170044
Correct 0.2833494246006012
Wrong 0.2280421406030655
Wrong 0.16068503260612488
Correct 0.32794368267059326
Wrong 0.38033992052078247
Wrong 0.27696508169174194
Correct 0.28668510913848877
Wrong 0.19859103858470917
Wrong 0.2231348305940628
Correct 0.3672645092010498
Wrong 0.2374499887228012
Wrong 0.29395753145217896
Correct 0.3195454776287079
Correct 0.2959131598472595
Wrong 0.2772958278656006
Wrong 0.24423733353614807
Wrong 0.23360709846019745
Wrong 0.1436774879693985
Wrong 0.1797470599412918
Correct 0.24838826060295105
Correct 0.24675576388835907
Wrong 0.23504860699176788
Wrong 0.18147608637809753
Correct 0.2740936279296875
Wrong 0.24150390923023224
Correct 0.23951441049575806
Wrong 0.25370490550994873
Correct 0.16930599510669708
Correct 0.21544119715690613
Wrong 0.3118709623813629
Correct 0.22605152428150177
Correct 0.2583449184894562
Correct 0.26416730880737305
Wrong 0.20797516405582428
Wrong 0.24601365625858307
Wrong 0.22315098345279694
Wrong 0.19321595132350922
Wrong 0.2618568241596222
Wrong 0.20258262753486633
Wrong 0.16428789496421814
Correct 0.2631242275238037
Wrong 0.22421513497829437
Wrong 0.16468660533428192
Wrong 0.2916961908340454
Wrong 0.2715592086315155
Wrong 0.23137661814689636
Wrong 0.2289077490568161
Wrong 0.3447834551334381
Correct 0.29475757479667664
Wrong 0.2094293236732483
Wrong 0.2251715362071991
Correct 0.2405313402414322
Wrong 0.14320114254951477
Wrong 0.17253242433071136
Correct 0.2660256624221802
Wrong 0.1765470802783966
Wrong 0.25875324010849
Correct 0.23426783084869385
Wrong 0.2529641389846802
Wrong 0.1988997608423233
Wrong 0.16553223133087158
Wrong 0.23618023097515106
Correct 0.22054293751716614
Correct 0.24362806975841522
Correct 0.2051893174648285
Wrong 0.21742700040340424
Wrong 0.26370003819465637
Wrong 0.18535944819450378
Wrong 0.15560036897659302
Wrong 0.20779138803482056
Wrong 0.26410597562789917
Wrong 0.21138519048690796
Correct 0.21412526071071625
Wrong 0.2559630572795868
Wrong 0.33484840393066406
Wrong 0.2616190016269684
Wrong 0.2039821892976761
Wrong 0.23622417449951172
Wrong 0.30205202102661133
Wrong 0.23453107476234436
Wrong 0.16431164741516113
Wrong 0.1793423593044281
Correct 0.17312423884868622
Correct 0.22123844921588898
Wrong 0.21433225274085999
Wrong 0.2709692120552063
Wrong 0.5684247612953186
Wrong 0.23672907054424286
Wrong 0.22525601089000702
Wrong 0.2313343584537506
Wrong 0.22352752089500427
Wrong 0.1974838525056839
Correct 0.20507019758224487
Wrong 0.20016835629940033
Wrong 0.2124759554862976
Wrong 0.26732686161994934
Wrong 0.1528828889131546
Wrong 0.27466168999671936
Correct 0.26302897930145264
Correct 0.30215972661972046
Wrong 0.27733275294303894
Correct 0.2514088749885559
Wrong 0.2613844871520996
Correct 0.2580389082431793
Wrong 0.24219393730163574
Correct 0.2132115364074707
Wrong 0.2584414780139923
Wrong 0.2439163774251938
Correct 0.2468082308769226
Wrong 0.2318238765001297
Wrong 0.2089901715517044
Correct 0.3554057776927948
Correct 0.21705090999603271
Wrong 0.1622387021780014
Wrong 0.19301623106002808
Correct 0.19946971535682678
Wrong 0.25465163588523865
Correct 0.23299740254878998
Correct 0.27841541171073914
Correct 0.17709380388259888
Correct 0.2099873572587967
Wrong 0.25469204783439636
Wrong 0.26377540826797485
Wrong 0.2746138870716095
Wrong 0.17764028906822205
Correct 0.2954849898815155
Wrong 0.24573960900306702
Wrong 0.2144894301891327
Wrong 0.22523874044418335
Wrong 0.17956773936748505
Wrong 0.25925183296203613
Wrong 0.22376450896263123
Wrong 0.23730963468551636
Correct 0.30520981550216675
Wrong 0.2336551696062088
Wrong 0.19081060588359833
Wrong 0.24317488074302673
Correct 0.2507898509502411
Correct 0.22797183692455292
Wrong 0.702426552772522
Correct 0.2492852807044983
Correct 0.34318825602531433
Wrong 0.2084904909133911
Correct 0.24857676029205322
Wrong 0.2670701742172241
Wrong 0.2523050904273987
Wrong 0.19497978687286377
Correct 0.27255958318710327
Wrong 0.22884081304073334
Correct 0.26499438285827637
Correct 0.21674562990665436
