grade confidence_level
Correct 0.8466243743896484
Correct 0.9704243540763855
Wrong 0.6514517068862915
Correct 0.9726688265800476
Correct 0.5104385614395142
Correct 0.8867568373680115
Correct 0.6699334979057312
Correct 0.8803379535675049
Correct 0.868037760257721
Wrong 0.5120139718055725
Correct 0.9702988266944885
Correct 0.946960985660553
Correct 0.7396917939186096
Wrong 0.5199639201164246
Wrong 0.6085426211357117
Correct 0.974029004573822
Correct 0.934678852558136
Correct 0.8514150381088257
Correct 0.9464472532272339
Correct 0.7890289425849915
Correct 0.33829742670059204
Correct 0.898025393486023
Correct 0.7379368543624878
Correct 0.5654906630516052
Correct 0.9587386846542358
Correct 0.9346240758895874
Correct 0.9247597455978394
Correct 0.9578045010566711
Correct 0.6749991774559021
Correct 0.8169990181922913
Wrong 0.36244791746139526
Correct 0.7511174082756042
Correct 0.9503740072250366
Correct 0.44947347044944763
Correct 0.743577778339386
Correct 0.9515682458877563
Correct 0.508661150932312
Wrong 0.4547344446182251
Correct 0.8703611493110657
Correct 0.7956119775772095
Correct 0.5178436040878296
Correct 0.9472426176071167
Correct 0.9523178339004517
Wrong 0.4810124933719635
Correct 0.9384241700172424
Correct 0.9683408737182617
Correct 0.5814143419265747
Correct 0.9254085421562195
Correct 0.9106493592262268
Correct 0.7363998293876648
Correct 0.9199079275131226
Correct 0.7515586614608765
Correct 0.4405745565891266
Correct 0.8882948160171509
Correct 0.8949573636054993
Correct 0.5652673244476318
Correct 0.5332382917404175
Correct 0.9469470977783203
Correct 0.6286640763282776
Wrong 0.46973633766174316
Correct 0.7259281277656555
Correct 0.9249989986419678
Correct 0.8294066786766052
Correct 0.947252094745636
Wrong 0.8450497984886169
Correct 0.6646311283111572
Correct 0.9818151593208313
Wrong 0.49103179574012756
Correct 0.44258803129196167
Correct 0.8863129615783691
Wrong 0.38009896874427795
Correct 0.8565672039985657
Correct 0.8614558577537537
Wrong 0.3567340672016144
Correct 0.3140999376773834
Correct 0.8641566038131714
Correct 0.36939969658851624
Correct 0.8578996062278748
Correct 0.9053804278373718
Correct 0.9317184090614319
Correct 0.978242039680481
Correct 0.9278305768966675
Correct 0.8298830986022949
Correct 0.5116642713546753
Correct 0.7094038128852844
Correct 0.7939965724945068
Wrong 0.37470656633377075
Wrong 0.912858247756958
Wrong 0.5028094053268433
Wrong 0.46359482407569885
Correct 0.6874352097511292
Correct 0.41968441009521484
Correct 0.3773646056652069
Correct 0.837883472442627
Correct 0.7051175832748413
Wrong 0.38131195306777954
Correct 0.8990836143493652
Correct 0.7461626529693604
Correct 0.568901002407074
Wrong 0.7072083353996277
Correct 0.8593488335609436
Wrong 0.6597121953964233
Correct 0.9357470870018005
Correct 0.43331849575042725
Wrong 0.4262707829475403
Correct 0.5419932007789612
Correct 0.9282416105270386
Correct 0.577852725982666
Correct 0.9677576422691345
Correct 0.8729677796363831
Wrong 0.5450853705406189
Correct 0.9079738259315491
Correct 0.9268824458122253
Wrong 0.33858540654182434
Correct 0.3789428770542145
Correct 0.799410879611969
Correct 0.4592014253139496
Correct 0.8850241303443909
Correct 0.666986882686615
Correct 0.8966420888900757
Correct 0.9140923619270325
Correct 0.5660480856895447
Correct 0.8910136818885803
Correct 0.8606849908828735
Correct 0.9248982667922974
Correct 0.46218737959861755
Correct 0.9076514840126038
Correct 0.6965445876121521
Correct 0.9534880518913269
Correct 0.48484131693840027
Correct 0.4871769845485687
Correct 0.34902527928352356
Correct 0.643986701965332
Correct 0.951537549495697
Correct 0.9063484072685242
Correct 0.8168269991874695
Correct 0.7829664945602417
Correct 0.9660536050796509
Correct 0.44856953620910645
Wrong 0.3196779191493988
Correct 0.9593099355697632
Correct 0.9442664384841919
Correct 0.7937396764755249
Correct 0.7758358716964722
Correct 0.9435791373252869
Correct 0.7639275193214417
Correct 0.681221604347229
Correct 0.8829659819602966
Wrong 0.5153141021728516
Correct 0.8283697962760925
Correct 0.8188250064849854
Correct 0.3983783721923828
Correct 0.941538393497467
Correct 0.9258100986480713
Correct 0.9295704960823059
Correct 0.6196084022521973
Correct 0.9710301160812378
Correct 0.9267184734344482
Correct 0.9596280455589294
Wrong 0.824347734451294
Correct 0.27644431591033936
Correct 0.5509783625602722
Correct 0.9521324634552002
Correct 0.5609567761421204
Wrong 0.3881060481071472
Correct 0.47221529483795166
Correct 0.6857472062110901
Correct 0.8015573024749756
Correct 0.865204393863678
Correct 0.42923685908317566
Correct 0.3333890438079834
Correct 0.9013609290122986
Correct 0.8566401600837708
Correct 0.9409485459327698
Correct 0.5439550280570984
Correct 0.9481508731842041
Correct 0.8240687847137451
Correct 0.9451695680618286
Correct 0.7325065732002258
Correct 0.4862671494483948
Correct 0.7035792469978333
Correct 0.8417133092880249
Correct 0.39083802700042725
Correct 0.6265823245048523
Correct 0.9516662359237671
Correct 0.9464200139045715
Correct 0.3714452087879181
Wrong 0.4239144027233124
Correct 0.7855616807937622
Correct 0.6749810576438904
Correct 0.7011324763298035
Correct 0.9110106825828552
Correct 0.8965826034545898
Correct 0.7139282822608948
Correct 0.8936676979064941
Wrong 0.3646746277809143
Correct 0.8546991348266602
Correct 0.9282376766204834
Correct 0.9090273976325989
Wrong 0.3755309283733368
Correct 0.5134915709495544
Correct 0.393917053937912
Correct 0.9635111093521118
Correct 0.910034716129303
Correct 0.8189493417739868
Wrong 0.3351289629936218
Correct 0.5504850745201111
Correct 0.9704555869102478
Correct 0.8345468044281006
Correct 0.9514492750167847
Correct 0.9098618626594543
Correct 0.9032756686210632
Correct 0.9547267556190491
Correct 0.7214149832725525
Correct 0.9624937176704407
Correct 0.9670463800430298
Correct 0.8978142142295837
Wrong 0.3254494369029999
Wrong 0.5248087048530579
Correct 0.9647572636604309
Correct 0.44818320870399475
Correct 0.6612303853034973
Correct 0.8853670954704285
Correct 0.9158013463020325
Correct 0.96821528673172
Correct 0.753223180770874
Correct 0.8712555766105652
Correct 0.4193311929702759
Correct 0.9486721158027649
Correct 0.9213548302650452
Correct 0.9128791689872742
Correct 0.46902963519096375
Correct 0.7289077639579773
Correct 0.9248446226119995
Correct 0.5616476535797119
Correct 0.7072772979736328
Correct 0.8419944643974304
Correct 0.35265016555786133
Wrong 0.43323540687561035
Wrong 0.5931999683380127
Correct 0.6890909671783447
Correct 0.9296838641166687
Correct 0.975279688835144
Correct 0.6154158711433411
Wrong 0.40562906861305237
Correct 0.9113190174102783
Correct 0.8074834942817688
Correct 0.7906955480575562
Wrong 0.5990882515907288
Correct 0.544839084148407
Correct 0.8671159148216248
Correct 0.44751864671707153
Correct 0.8887642621994019
Correct 0.900407075881958
Correct 0.5021321773529053
Correct 0.7078503966331482
Correct 0.8189519643783569
Correct 0.759788990020752
Wrong 0.363969087600708
Correct 0.5013713240623474
Wrong 0.3339107632637024
Correct 0.8361522555351257
Wrong 0.8634361028671265
Correct 0.6114409565925598
Correct 0.8699178695678711
Correct 0.43293315172195435
Correct 0.9131160974502563
Correct 0.7187655568122864
Correct 0.4958963096141815
Correct 0.7762962579727173
Correct 0.6542217135429382
Correct 0.6455660462379456
Correct 0.9082813858985901
Correct 0.6823778748512268
Correct 0.9629938006401062
Correct 0.9607700109481812
Correct 0.9619582891464233
Correct 0.37713778018951416
Correct 0.9545063972473145
Correct 0.8446704149246216
Wrong 0.31140071153640747
Correct 0.9462739825248718
Wrong 0.4163922667503357
Correct 0.8603690266609192
Wrong 0.6187211275100708
Correct 0.9604897499084473
Correct 0.9044637084007263
Wrong 0.30439135432243347
Correct 0.9426373839378357
Correct 0.9266542196273804
Correct 0.9608300924301147
Correct 0.8651575446128845
Correct 0.682015597820282
Correct 0.4242037534713745
Correct 0.9538334608078003
Correct 0.7606152892112732
Correct 0.9498169422149658
Correct 0.9589883685112
Correct 0.8204663991928101
Correct 0.6470649838447571
Wrong 0.44236716628074646
Correct 0.9289060235023499
Correct 0.8039087653160095
Wrong 0.6603146195411682
Correct 0.9290965795516968
Correct 0.7616525292396545
Correct 0.7180137038230896
Correct 0.8504832983016968
Correct 0.8306857943534851
Correct 0.8300535678863525
Correct 0.849776029586792
Correct 0.9166723489761353
Correct 0.6803691983222961
Correct 0.8943479657173157
Correct 0.948137640953064
Wrong 0.310398668050766
Wrong 0.4249335825443268
Correct 0.5042827129364014
Wrong 0.5304203033447266
Wrong 0.5402969717979431
Wrong 0.7886005640029907
Correct 0.8634359240531921
Correct 0.743858814239502
Correct 0.6411207318305969
Correct 0.9035273194313049
Correct 0.46958550810813904
Correct 0.9449491500854492
Correct 0.8892139792442322
Wrong 0.38564011454582214
Correct 0.9528425931930542
Correct 0.9017690420150757
Correct 0.9585140943527222
Correct 0.9022762775421143
Correct 0.935461163520813
Correct 0.7578367590904236
Correct 0.8545046448707581
Correct 0.9601309895515442
Correct 0.8164637684822083
Wrong 0.43929076194763184
Correct 0.5952014923095703
Correct 0.9223751425743103
Correct 0.9028568267822266
Correct 0.973504364490509
Correct 0.9459994435310364
Correct 0.9348965287208557
Correct 0.9679117798805237
Correct 0.4524873197078705
Correct 0.8977733254432678
Correct 0.634706974029541
Correct 0.8278388381004333
