grade confidence_level
Wrong 0.21897877752780914
Wrong 0.19918331503868103
Correct 0.16538988053798676
Wrong 0.12772248685359955
Wrong 0.24436354637145996
Wrong 0.21899259090423584
Wrong 0.27490007877349854
Correct 0.35463908314704895
Wrong 0.18341337144374847
Wrong 0.9988292455673218
Correct 0.11246857792139053
Wrong 0.2196662276983261
Wrong 0.21142050623893738
Wrong 0.20067262649536133
Wrong 0.26587462425231934
Wrong 0.14107443392276764
Correct 0.20597827434539795
Correct 0.11991123110055923
Wrong 0.14483623206615448
Wrong 0.6601033806800842
Wrong 0.22958284616470337
Wrong 0.26946529746055603
Wrong 0.16966189444065094
Correct 0.19832852482795715
Correct 0.30758219957351685
Wrong 0.2221350222826004
Wrong 0
Wrong 0.2447800636291504
Wrong 0.1400938481092453
Wrong 0.1682017594575882
Wrong 0.13626454770565033
Unparseable 0
Wrong 0.18721580505371094
Wrong 0.1706765592098236
Wrong 0.4207197427749634
Wrong 0.17548905313014984
Correct 0.19931213557720184
Wrong 0.9088732600212097
Correct 0.15098710358142853
Correct 0.2623951733112335
Wrong 0.1670369952917099
Wrong 0.279435932636261
Wrong 0.2258288711309433
Wrong 0.1708865761756897
Wrong 0.20196472108364105
Wrong 0.1241500973701477
Wrong 0.28580567240715027
Wrong 0.6364738941192627
Wrong 0.38461077213287354
Correct 0.9492762088775635
Wrong 0.21642810106277466
Wrong 0.30592456459999084
Wrong 0.24993674457073212
Wrong 0.1771874725818634
Wrong 0.22706347703933716
Wrong 0.8531026840209961
Wrong 0.17389173805713654
Wrong 0.21198579668998718
Wrong 0.17482984066009521
Wrong 0.15448066592216492
Wrong 0.18835490942001343
Wrong 0.2577572464942932
Wrong 0.21870620548725128
Wrong 0.20161287486553192
Correct 0.22027182579040527
Wrong 0.16269320249557495
Wrong 0.1321813017129898
Wrong 0.28503742814064026
Correct 0.20317862927913666
Wrong 0.13145753741264343
Unparseable 0
Correct 0.17654171586036682
Correct 0.10979436337947845
Correct 0.11163065582513809
Wrong 0.17601366341114044
Unparseable 0
Wrong 0.41819894313812256
Unparseable 0
Wrong 0.2683248519897461
Correct 0.22443431615829468
Wrong 0.2574775516986847
Wrong 0.13515733182430267
Wrong 0.17303681373596191
Correct 0.12024476379156113
Correct 0.2511942684650421
Wrong 0.34150391817092896
Wrong 0.4713062644004822
Correct 0.13281439244747162
Wrong 0.1494779884815216
Wrong 0.20645301043987274
Wrong 0.9878888726234436
Wrong 0.2610824406147003
Wrong 0.11065781861543655
Wrong 0.44235751032829285
Correct 0.17257606983184814
Wrong 0.22491833567619324
Wrong 0.2478778064250946
Wrong 0.29145145416259766
Wrong 0.3889922499656677
Wrong 0.1876526176929474
Wrong 0.2445528507232666
Unparseable 0
Wrong 0.3865334987640381
Correct 0.10354498028755188
Wrong 0.18682752549648285
Wrong 0.2158021181821823
Wrong 0.3708832859992981
Correct 0.29283156991004944
Wrong 0.1405906081199646
Correct 0.3198798894882202
Wrong 0.15142683684825897
Wrong 0.9287561178207397
Wrong 0.3920281231403351
Correct 0.1380021870136261
Wrong 0.21991130709648132
Correct 0.23175014555454254
Wrong 0.27918148040771484
Wrong 0.23915274441242218
Correct 0.22301463782787323
Correct 0.16237285733222961
Wrong 0.16236333549022675
Unparseable 0
Correct 0.16844594478607178
Wrong 0.2033545970916748
Wrong 0.25108885765075684
Correct 0.1792801320552826
Wrong 0.327532559633255
Correct 0.17634426057338715
Wrong 0.1829405426979065
Wrong 0.5581504106521606
Wrong 0.24497546255588531
Correct 0.2845425605773926
Correct 0.40029531717300415
Wrong 0.20003922283649445
Wrong 0.26372045278549194
Correct 0.3964674174785614
Wrong 0.24925841391086578
Wrong 0.1983233094215393
Correct 0.16752539575099945
Wrong 0.20809873938560486
Wrong 0.11727430671453476
Wrong 0.33705562353134155
Wrong 0.237344428896904
Wrong 0.2900979220867157
Wrong 0.18585743010044098
Correct 0.9052634239196777
Correct 0.1600811779499054
Wrong 0.21560294926166534
Wrong 0.24541069567203522
Wrong 0.19849246740341187
Correct 0.23714004456996918
Unparseable 0
Wrong 0.6954333782196045
Wrong 0.3085007071495056
Correct 0.1991957128047943
Correct 0.22769585251808167
Wrong 0.30066978931427
Wrong 0.20016597211360931
Wrong 0.2769149839878082
Wrong 0.12444286048412323
Wrong 0.30516743659973145
Wrong 0.42054057121276855
Wrong 0.19761434197425842
Correct 0.1303984820842743
Wrong 0.29922589659690857
Wrong 0.2359829843044281
Wrong 0.12994781136512756
Wrong 0.20463161170482635
Wrong 0.25468480587005615
Wrong 0.9998042583465576
Correct 0.19341152906417847
Wrong 0.4256986677646637
Wrong 0.2653927505016327
Wrong 0.21886777877807617
Wrong 0.21157218515872955
Wrong 0.24047721922397614
Wrong 0.29879289865493774
Wrong 0.1494649052619934
Wrong 0.38117414712905884
Wrong 0.24780209362506866
Wrong 0.15585936605930328
Correct 0.21212108433246613
Wrong 0.2602766752243042
Wrong 0.1790900081396103
Wrong 0.35801687836647034
Wrong 0.9996992349624634
Wrong 0.1753610372543335
Wrong 0.2889067232608795
Correct 0.1751595288515091
Unparseable 0
Wrong 0.13927030563354492
Wrong 0.24747787415981293
Wrong 0.2311086654663086
Wrong 0.11729516834020615
Wrong 0.19510172307491302
Correct 0.4710981249809265
Correct 0.34303000569343567
Wrong 0.1802801489830017
Unparseable 0
Wrong 0.1268082708120346
Wrong 0.1334584504365921
Wrong 0.27784088253974915
Wrong 0.36033323407173157
Wrong 0.24776558578014374
Correct 0.1985621601343155
Wrong 0.3063211143016815
Wrong 0.22875072062015533
Wrong 0.1982007771730423
Wrong 0.170106440782547
Correct 0.3864961564540863
Wrong 0.31602463126182556
Correct 0.19758811593055725
Unparseable 0
Wrong 0.11603392660617828
Wrong 0.26816338300704956
Wrong 0.1665462702512741
Wrong 0.1404620110988617
Correct 0.3277813792228699
Wrong 0.1924315243959427
Wrong 0.3614032566547394
Wrong 0.21918295323848724
Wrong 0.15480540692806244
Unparseable 0
Wrong 0.26325511932373047
Unparseable 0
Wrong 0.32586905360221863
Wrong 0.16103635728359222
Wrong 0.1156308725476265
Wrong 0.2132723331451416
Wrong 0.24984456598758698
Wrong 0.3070373237133026
Wrong 0.17884820699691772
Wrong 0.14296022057533264
Correct 0.217748761177063
Correct 0.17475490272045135
Wrong 0.258722722530365
Correct 0.31296664476394653
Wrong 0.19618162512779236
Wrong 0.24024060368537903
Wrong 0.08305847644805908
Wrong 0.3291130065917969
Wrong 0.26103681325912476
Wrong 0.2588863670825958
Wrong 0.3037078380584717
Wrong 0.340788871049881
Correct 0.12157762795686722
Wrong 0.23117119073867798
Wrong 0.33333760499954224
Wrong 0.33898529410362244
Wrong 0.2456238716840744
Wrong 0.21509294211864471
Wrong 0.3961864709854126
Unparseable 0
Correct 0.1376495659351349
Wrong 0.14481480419635773
Wrong 0.27549508213996887
