grade confidence_level
Correct 0.8338149189949036
Wrong 0.8845155239105225
Abstained 0.8565044403076172
Correct 0.9999955296516418
Correct 0.8833506107330322
Correct 0.9963310360908508
Correct 0.99723881483078
Wrong 0.7260118126869202
Correct 0.9995452165603638
Correct 0.9949256181716919
Correct 0.9968984127044678
Correct 0.519305944442749
Correct 0.9995745420455933
Correct 0.9946119785308838
Correct 0.9799694418907166
Correct 0.9861361384391785
Correct 0.5263814926147461
Correct 0.9975016117095947
Correct 0.9098330140113831
Wrong 0.93953537940979
Correct 0.9910191297531128
Correct 0.9998958706855774
Abstained 0.8364197611808777
Correct 0.9954007267951965
Correct 0.7979463338851929
Correct 0.9920539259910583
Correct 0.9997965097427368
Correct 0.9997084140777588
Correct 0.9999595284461975
Abstained 0.9747720956802368
Wrong 0.9626187682151794
Correct 0.9899747371673584
Correct 0.8280203938484192
Correct 0.9984964728355408
Correct 0.9644615054130554
Wrong 0.6475909948348999
Abstained 0.5885780453681946
Correct 0.9999837875366211
Correct 0.9945242404937744
Wrong 0.9981604218482971
Correct 0.9916791319847107
Correct 0.9998086094856262
Correct 0.9990564584732056
Correct 0.9972497820854187
Correct 0.9979734420776367
Correct 0.9962828159332275
Wrong 0.9951573610305786
Correct 0.9826940298080444
Correct 0.9902758002281189
Wrong 0.9937952756881714
Correct 0.9347835779190063
Abstained 0.9977808594703674
Correct 0.998100221157074
Wrong 0.7540804147720337
Correct 0.9991229176521301
Correct 0.8786150217056274
Correct 0.9976663589477539
Correct 0.9909090995788574
Correct 0.9997504949569702
Abstained 0.9998476505279541
Correct 0.9948700070381165
Correct 0.9963982701301575
Wrong 0.3730103075504303
Wrong 0.9963204264640808
Wrong 0.9990981817245483
Correct 0.9697344303131104
Correct 0.9953303933143616
Correct 0.8757652640342712
Correct 0.834751307964325
Correct 0.9989105463027954
Correct 0.9626489281654358
Correct 0.7823731899261475
Wrong 0.984159529209137
Correct 0.9995331764221191
Correct 0.9999714493751526
Correct 0.9997615218162537
Correct 0.9509296417236328
Wrong 0.9996557831764221
Correct 0.987350583076477
Correct 0.99898362159729
Wrong 0.9999091029167175
Wrong 0.9953851699829102
Correct 0.996596097946167
Correct 0.9884768724441528
Correct 0.9983733892440796
Correct 0.9974515438079834
Correct 0.9380471110343933
Correct 0.9518352150917053
Wrong 0.8133212924003601
Wrong 0.9999682307243347
Correct 0.9999472498893738
Wrong 0.5801970362663269
Correct 0.8149679899215698
Correct 0.9992725849151611
Correct 0.9993709325790405
Correct 0.9990656971931458
Correct 0.9931137561798096
Wrong 0.865085244178772
Wrong 0.9999893307685852
Correct 0.998770534992218
Correct 0.9999440908432007
Wrong 0.9997776746749878
Correct 0.5427601933479309
Correct 0.8575873374938965
Correct 0.9810799360275269
Correct 0.9647161960601807
Correct 0.9998820424079895
Wrong 0.9988709688186646
Correct 0.9994379281997681
Wrong 0.9968247413635254
Correct 0.9842970967292786
Correct 0.9740155339241028
Wrong 0.7173489928245544
Correct 0.9958491325378418
Correct 0.9951741695404053
Correct 0.998119056224823
Correct 0.997445821762085
Wrong 0.7625011205673218
Wrong 0.9842329621315002
Unparseable 0
Correct 0.8871142864227295
Correct 0.9917633533477783
Wrong 0.9903717041015625
Correct 0.9999505877494812
Wrong 0.8785440325737
Correct 0.9481253623962402
Correct 0.9935017228126526
Wrong 0.9998978972434998
Correct 0.9786664843559265
Abstained 0.999640166759491
Correct 0.999864935874939
Correct 0.9828711152076721
Correct 0.9609413146972656
Wrong 0.9992536306381226
Correct 0.9973247051239014
Correct 0.9825294017791748
Correct 0.9981186389923096
Correct 0.9998922348022461
Correct 0.9936467409133911
Correct 0.9999857544898987
Correct 0.9991028904914856
Correct 0.9983476400375366
Correct 0.7089301943778992
Correct 0.9922934770584106
Correct 0.997562050819397
Correct 0.9773135185241699
Correct 0.9659043550491333
Correct 0.9835829138755798
Correct 0.9898085594177246
Correct 0.979661762714386
Wrong 0.6699685454368591
Abstained 0.8983337879180908
Correct 0.9987855553627014
Correct 0.7659952044487
Abstained 0.7497283220291138
Correct 0.9999780654907227
Correct 0.9867355823516846
Wrong 0.8538678288459778
Correct 0.9935066103935242
Correct 0.995190441608429
Correct 0.9999739527702332
Abstained 0.9999868869781494
Wrong 0.824421763420105
Correct 0.9188116788864136
Correct 0.8152146935462952
Correct 0.98570716381073
Correct 0.9948149919509888
Correct 0.9997402429580688
Abstained 0.9850397706031799
Correct 0.9992665648460388
Correct 0.9999012351036072
Correct 0.9668757915496826
Wrong 0.9998433589935303
Correct 0.9998449683189392
Correct 0.9972717761993408
Correct 0.9972604513168335
Correct 0.9994865655899048
Correct 0.9805499911308289
Correct 0.9999638795852661
Correct 0.998450756072998
Wrong 0.9959056973457336
Wrong 0.9997541308403015
Correct 0.991229772567749
Correct 0.9751415848731995
Wrong 0.9992024302482605
Correct 0.505456805229187
Correct 0.9932525753974915
Correct 0.926236093044281
Correct 0.9566037058830261
Correct 0.9997828006744385
Correct 0.9781292080879211
Correct 0.9702339172363281
Correct 0.9999960660934448
Correct 0.990238606929779
Correct 0.9896108508110046
Wrong 0.9978457093238831
Correct 0.6753147840499878
Correct 0.994060754776001
Correct 0.9986448884010315
Wrong 0.5337783694267273
Wrong 0.9998642206192017
Correct 0.9967498183250427
Correct 0.9924549460411072
Correct 0.9916762709617615
Correct 0.999996542930603
Correct 0.997033417224884
Correct 0.9999651312828064
Wrong 0.9014469981193542
Correct 0.9943101406097412
Correct 0.925054669380188
Wrong 0.9992043375968933
Correct 0.9923972487449646
Wrong 0.9999051094055176
Correct 0.6257845163345337
Correct 0.9776624441146851
Wrong 0.5556675791740417
Correct 0.8974946737289429
Correct 0.993267297744751
Correct 0.9999639391899109
Correct 0.9964030981063843
Correct 0.9728280305862427
Correct 0.999985933303833
Wrong 0.9989175200462341
Correct 0.9084987640380859
Correct 0.9989268779754639
Correct 0.9991023540496826
Correct 0.9988104104995728
Correct 0.9988661408424377
Wrong 0.9776068925857544
Correct 0.9965600967407227
Correct 0.9994427561759949
Correct 0.9996423125267029
Correct 0.9517386555671692
Correct 0.9986100792884827
Correct 0.9994960427284241
Correct 0.7602575421333313
Abstained 0.6970517039299011
Correct 0.9995402097702026
Wrong 0.9979537129402161
Correct 0.9995267987251282
Correct 0.8883463144302368
Correct 0.998520016670227
Correct 0.9768432378768921
Wrong 0.9969215393066406
Correct 0.9998533725738525
Correct 0.9683884382247925
Correct 0.9968880414962769
Correct 0.9858897924423218
Wrong 0.8575881719589233
Correct 0.906832754611969
Correct 0.9701517820358276
Correct 0.9748098850250244
Wrong 0.9867830872535706
Correct 0.9969673752784729
Correct 0.878595769405365
Correct 0.946510910987854
Correct 0.9648093581199646
Wrong 0.6252248287200928
Correct 0.8005220890045166
Wrong 0.9998087286949158
Correct 0.9995706677436829
Correct 0.999085545539856
Correct 0.9998873472213745
Correct 0.7368919849395752
Correct 0.9641664624214172
Correct 0.9642242193222046
Correct 0.9969415068626404
Correct 0.9954442381858826
Correct 0.9084221124649048
Correct 0.9981253743171692
Wrong 0.934288501739502
Correct 0.8351529836654663
Correct 0.999642014503479
Correct 0.9875327348709106
Wrong 0.9973423480987549
Abstained 0.9286450147628784
Correct 0.902790367603302
Correct 0.9988632798194885
Correct 0.9748550653457642
Wrong 0.9711467027664185
Correct 0.922925591468811
Abstained 0.6440858840942383
Correct 0.7248820066452026
Correct 0.9677877426147461
Wrong 0.9542803764343262
Correct 0.9986322522163391
Correct 0.9998809695243835
Correct 0.9999663233757019
Correct 0.725480318069458
Correct 0.8472217321395874
Correct 0.9999929666519165
Correct 0.9957008361816406
Correct 0.956754207611084
Correct 0.9958521723747253
Correct 0.948889970779419
Wrong 0.9978768229484558
Correct 0.9441449642181396
Correct 0.9946049451828003
Correct 0.9762364029884338
Correct 0.9925206899642944
Correct 0.7706034779548645
Correct 0.9996536374092102
Correct 0.9997410178184509
Correct 0.9922828674316406
Correct 0.9987210631370544
Correct 0.7715047001838684
Correct 0.9997639656066895
Correct 0.9701258540153503
Wrong 0.9944746494293213
Correct 0.9998417496681213
Correct 0.9993343353271484
Wrong 0.9919343590736389
Correct 0.999504029750824
Correct 0.9987836480140686
Correct 0.999607503414154
Correct 0.9059672951698303
Correct 0.9955190420150757
Correct 0.9994550347328186
Wrong 0.9989613890647888
Correct 0.9555245041847229
Correct 0.9273356199264526
Correct 0.9979962110519409
Correct 0.9952292442321777
Wrong 0.9824562072753906
Correct 0.9997032284736633
Correct 0.9535113573074341
Abstained 0.9636930823326111
Correct 0.9999929070472717
Correct 0.9919242262840271
Correct 0.9955978393554688
Correct 0.6438765525817871
Correct 0.9613746404647827
Correct 0.994617760181427
Correct 0.9997509121894836
Correct 0.8053210973739624
Correct 0.9999597072601318
Correct 0.9989986419677734
Wrong 0.9998915195465088
Wrong 0.9343554973602295
Correct 0.9978482127189636
Correct 0.999885082244873
Correct 0.9924855828285217
Correct 0.9804362654685974
Wrong 0.9978833794593811
Correct 0.9901136159896851
Correct 0.9998050332069397
Correct 0.999519407749176
Wrong 0.9701998829841614
Correct 0.9993992447853088
Correct 0.7771944999694824
Wrong 0.9901889562606812
Correct 0.7878732085227966
Correct 0.9343884587287903
Correct 0.9985242486000061
Wrong 0.9985193610191345
Wrong 0.9998534917831421
Correct 0.9995899200439453
Correct 0.9999462366104126
Correct 0.9999900460243225
Correct 0.9998743534088135
Wrong 0.9998652935028076
Correct 0.9924675226211548
Correct 0.9977694153785706
Correct 0.721936821937561
Correct 0.9996355175971985
Wrong 0.8930018544197083
Correct 0.9994634389877319
Wrong 0.9722317457199097
Abstained 0.9903820157051086
Correct 0.9998552799224854
Correct 0.9921765327453613
Abstained 0.9630165696144104
Correct 0.9817065000534058
Correct 0.9998723864555359
Abstained 0.9994356036186218
Correct 0.9999804496765137
Wrong 0.7548353672027588
Wrong 0.9999035596847534
Correct 0.9948674440383911
Correct 0.9999434947967529
Correct 0.9998015761375427
Correct 0.999970555305481
Correct 0.9998109340667725
Correct 0.9759275317192078
Wrong 0.9901391267776489
Correct 0.997271716594696
Correct 0.8916918635368347
Correct 0.9601986408233643
Correct 0.8243841528892517
Correct 0.9982456564903259
Correct 0.9799417853355408
Correct 0.995597243309021
Correct 0.8740460276603699
Correct 0.9946037530899048
Correct 0.99661785364151
Correct 0.9662454724311829
Wrong 0.8129512071609497
Abstained 0.9586011171340942
Correct 0.9908040761947632
Wrong 0.9923459887504578
Correct 0.9963446259498596
Correct 0.9792997241020203
Correct 0.999922513961792
Correct 0.7165660858154297
Wrong 0.8594954013824463
Correct 0.9957768321037292
Correct 0.9992663264274597
Correct 0.9934074282646179
Wrong 0.9820027947425842
Correct 0.949378252029419
Wrong 0.9967723488807678
Correct 0.4395938515663147
Wrong 0.9993535280227661
