grade confidence_level
Correct 0.14905989170074463
Correct 0.1244574636220932
Correct 0.17538927495479584
Correct 0.15572229027748108
Correct 0.28849273920059204
Correct 0.12259254604578018
Wrong 0.13945378363132477
Wrong 0.16283521056175232
Wrong 0.14485186338424683
Correct 0.16021081805229187
Correct 0.2184111475944519
Correct 0.12369899451732635
Correct 0.23240028321743011
Correct 0.18293219804763794
Wrong 0.16985076665878296
Correct 0.25747793912887573
Wrong 0.17833204567432404
Wrong 0.16322369873523712
Correct 0.1875254511833191
Correct 0.1784493327140808
Correct 0.25030675530433655
Wrong 0.17579202353954315
Wrong 0.18152986466884613
Correct 0.11386718600988388
Wrong 0.11180861294269562
Correct 0.27278295159339905
Wrong 0.33334267139434814
Correct 0.23704789578914642
Correct 0.6255640983581543
Wrong 0.1440165638923645
Wrong 0.20937657356262207
Correct 0.3311297297477722
Wrong 0.1605716347694397
Correct 0.14682403206825256
Wrong 0.17999401688575745
Wrong 0.20654454827308655
Correct 0.19641973078250885
Correct 0.2258501648902893
Wrong 0.1541985422372818
Wrong 0.17999887466430664
Correct 0.27375471591949463
Wrong 0.16044770181179047
Wrong 0.14232440292835236
Correct 0.18347470462322235
Wrong 0.14905931055545807
Correct 0.26550671458244324
Wrong 0.16496725380420685
Correct 0.22714175283908844
Wrong 0.17116791009902954
Correct 0.2371494621038437
Correct 0.2980840504169464
Correct 0.18817424774169922
Correct 0.2583051323890686
Correct 0.2863781452178955
Wrong 0.13285405933856964
Correct 0.5595716238021851
Wrong 0.18468265235424042
Correct 0.23833927512168884
Wrong 0.10244926810264587
Correct 0.161838099360466
Correct 0.24981006979942322
Correct 0.5288897156715393
Wrong 0.15084658563137054
Wrong 0.20119862258434296
Wrong 0.1345965415239334
Wrong 0.2906510531902313
Correct 0.27489060163497925
Wrong 0.1519717276096344
Wrong 0.12444677203893661
Wrong 0.17917805910110474
