grade confidence_level
Wrong 0.11742602288722992
Correct 0.12957066297531128
Correct 0.807884931564331
Wrong 0.16132938861846924
Wrong 0.2274194359779358
Correct 0.16274379193782806
Wrong 0.7538031339645386
Wrong 0.13061584532260895
Correct 0.1495375782251358
Correct 0.16156592965126038
Wrong 0.7497404217720032
Wrong 0.10644162446260452
Wrong 0.19785821437835693
Wrong 0.15392859280109406
Wrong 0.12394550442695618
Unparseable 0
Correct 0.20282801985740662
Correct 0.21834918856620789
Wrong 0.2417774796485901
Wrong 0.19188153743743896
Wrong 0.21717973053455353
Correct 0.1434594690799713
Correct 0.16591811180114746
Wrong 0.2316640466451645
Correct 0.14763092994689941
Wrong 0.15599237382411957
Wrong 0.1544681191444397
Wrong 0.1896025836467743
Wrong 0.15928664803504944
Wrong 0.20589026808738708
Wrong 0.2222742736339569
Correct 0.24342893064022064
Correct 0.2042517513036728
Wrong 0.11576244235038757
Wrong 0.1894315928220749
Correct 0.7862691283226013
Correct 0.20216023921966553
Wrong 0.13658033311367035
Wrong 0.1585877239704132
Wrong 0.5678898096084595
Wrong 0.19288118183612823
Correct 0.1721942275762558
Wrong 0.8510870337486267
Wrong 0.22091388702392578
Correct 0.15187117457389832
Wrong 0.22540971636772156
Wrong 0.21311740577220917
Wrong 0.18848833441734314
Wrong 0.1466297209262848
Wrong 0.1459873467683792
Wrong 0.17274080216884613
Wrong 0.14920556545257568
Wrong 0.18525052070617676
Correct 0.19583722949028015
Wrong 0.16415180265903473
Wrong 0.19775372743606567
Wrong 0.15071764588356018
Wrong 0.13425172865390778
Wrong 0.2029244303703308
Correct 0.15640069544315338
Wrong 0.13644668459892273
Wrong 0.15733446180820465
Wrong 0.10920020937919617
Wrong 0.7329162955284119
Wrong 0.19471372663974762
Wrong 0.14155615866184235
Wrong 0.16323526203632355
Wrong 0.14789360761642456
Wrong 0.13597723841667175
Correct 0.21591563522815704
Wrong 0.13463369011878967
Wrong 0.23317356407642365
Correct 0.13653075695037842
Wrong 0.11033159494400024
Correct 0.19528433680534363
Correct 0.22081442177295685
Wrong 0.191040500998497
Correct 0.21782130002975464
Wrong 0.24096769094467163
Correct 0.17359600961208344
Correct 0.14963820576667786
Wrong 0.7406157851219177
Wrong 0.20616039633750916
Wrong 0.10905633866786957
Wrong 0.24851322174072266
Wrong 0.17562206089496613
Wrong 0.7171264886856079
Wrong 0.14988432824611664
Wrong 0.18516287207603455
Wrong 0.13227474689483643
Wrong 0.8573036789894104
Wrong 0.20990194380283356
Wrong 0.18566882610321045
Correct 0.19144603610038757
Wrong 0.1532190442085266
Wrong 0.20388837158679962
Wrong 0.7734415531158447
Wrong 0.22710125148296356
Correct 0.1841827780008316
Wrong 0.24458332359790802
Correct 0.17041999101638794
Wrong 0.16121521592140198
Wrong 0.18352797627449036
Wrong 0.14777526259422302
Wrong 0.13154546916484833
Wrong 0.17880018055438995
Unparseable 0
Wrong 0.17461006343364716
Correct 0.16882404685020447
Wrong 0.16090872883796692
Wrong 0.1891947090625763
Wrong 0.16263996064662933
Wrong 0.9908511638641357
Wrong 0.17754779756069183
Correct 0.12900438904762268
Wrong 0.17067323625087738
Correct 0.21019692718982697
Correct 0.2488994300365448
Wrong 0.16296178102493286
Wrong 0.15585947036743164
Wrong 0.22080105543136597
Wrong 0.19165697693824768
Wrong 0.14911501109600067
Correct 0.16945123672485352
Wrong 0.22137784957885742
Wrong 0.2200240194797516
Correct 0.16267278790473938
Wrong 0.16564689576625824
Correct 0.1315319538116455
Wrong 0.2197396159172058
Wrong 0.17401565611362457
Wrong 0.203567236661911
Wrong 0.16106833517551422
Correct 0.22904343903064728
Correct 0.1640654057264328
Wrong 0.782201886177063
Correct 0.15176922082901
Wrong 0.22504551708698273
Wrong 0.763871431350708
Correct 0.19929952919483185
Wrong 0.13385409116744995
Wrong 0.14828316867351532
Wrong 0.15537847578525543
Wrong 0.16443724930286407
Wrong 0.1734941601753235
Wrong 0.12586261332035065
Wrong 0.12876270711421967
Wrong 0.19910061359405518
Wrong 0.3214164078235626
Correct 0.18073424696922302
Correct 0.1646387279033661
Wrong 0.19005301594734192
Correct 0.2223021537065506
Wrong 0.1663256138563156
Correct 0.14270389080047607
Wrong 0.19217103719711304
Wrong 0.14558015763759613
Wrong 0.8406825065612793
Wrong 0.17773646116256714
Correct 0.6703788638114929
Wrong 0.13292692601680756
Correct 0.11485299468040466
Wrong 0.16886776685714722
Wrong 0.16308791935443878
Wrong 0.16155794262886047
Correct 0.13291291892528534
Wrong 0.14713937044143677
Correct 0.21970251202583313
Wrong 0.140029177069664
Wrong 0.7679421305656433
Correct 0.16133403778076172
Wrong 0.20601974427700043
Correct 0.27064183354377747
Correct 0.154417023062706
Wrong 0.22452256083488464
Wrong 0.7777389287948608
Wrong 0.1858176290988922
Wrong 0.18244129419326782
Wrong 0.15312525629997253
Wrong 0.17529501020908356
Wrong 0.23110462725162506
Wrong 0.16549454629421234
Wrong 0.20207896828651428
Wrong 0.13756342232227325
Wrong 0.1144210547208786
Wrong 0.14107653498649597
Correct 0.11456262320280075
Correct 0.15865479409694672
Wrong 0.12072253972291946
Wrong 0.14614304900169373
Correct 0.2089933454990387
Wrong 0.24030821025371552
Correct 0.14790327847003937
Wrong 0.11475890874862671
Correct 0.15294326841831207
Wrong 0.12360219657421112
Wrong 0.17854170501232147
Correct 0.2116381824016571
Wrong 0.188269704580307
Wrong 0.2020026296377182
Wrong 0.18003810942173004
Correct 0.2176113724708557
Wrong 0.1861153393983841
Wrong 0.1693413108587265
Wrong 0.15810640156269073
Wrong 0.110458143055439
Wrong 0.13993380963802338
Wrong 0.13439375162124634
Wrong 0.14688922464847565
Wrong 0.15789316594600677
Wrong 0.16582311689853668
Correct 0.21396200358867645
Wrong 0.8168944120407104
Wrong 0.1490013599395752
Wrong 0.27702078223228455
Correct 0.16137255728244781
Wrong 0.15581446886062622
Wrong 0.13371990621089935
Wrong 0.1876993477344513
Wrong 0.7808279991149902
Wrong 0.14976894855499268
Wrong 0.16831550002098083
Wrong 0.13840819895267487
Wrong 0.13114315271377563
Correct 0.2279944270849228
Wrong 0.13723711669445038
Wrong 0.16058652102947235
Correct 0.20913705229759216
Wrong 0.10175477713346481
Wrong 0.1595017910003662
Wrong 0.1908866912126541
Wrong 0.14158757030963898
Wrong 0.20230121910572052
Wrong 0.15517237782478333
Wrong 0.09011918306350708
Wrong 0.15170279145240784
Wrong 0.17517566680908203
Correct 0.1520867943763733
Correct 0.14927130937576294
Correct 0.16682174801826477
Correct 0.13339097797870636
Correct 0.1777673065662384
Wrong 0.1338474005460739
Correct 0.15186327695846558
Wrong 0.20809583365917206
Wrong 0.7186228036880493
Wrong 0.17514391243457794
Wrong 0.13084736466407776
Wrong 0.11041708290576935
Wrong 0.1348579078912735
Wrong 0.16663743555545807
Wrong 0.1445465087890625
Wrong 0.15675605833530426
Wrong 0.20783542096614838
Wrong 0.18606354296207428
Unparseable 0
Wrong 0.1965135782957077
Correct 0.19341199100017548
Correct 0.16678854823112488
Wrong 0.14863811433315277
Wrong 0.18172600865364075
Correct 0.20719794929027557
Wrong 0.15473578870296478
Wrong 0.1932481974363327
Wrong 0.10659284889698029
Unparseable 0
Wrong 0.15566082298755646
Wrong 0.13779421150684357
Wrong 0.12374350428581238
Wrong 0.21827003359794617
Wrong 0.17605295777320862
Wrong 0.12321154028177261
Wrong 0.1488284170627594
Correct 0.1649012416601181
Wrong 0.21132789552211761
Wrong 0.16692432761192322
Correct 0.287259966135025
Wrong 0.15278637409210205
Wrong 0.15230979025363922
Wrong 0.11782538890838623
Correct 0.22987043857574463
Wrong 0.17649096250534058
Wrong 0.8097046613693237
Wrong 0.150485098361969
Wrong 0.16771483421325684
Correct 0.19156067073345184
Wrong 0.151885986328125
Wrong 0.11339317262172699
Wrong 0.13392309844493866
Wrong 0.1835792064666748
Wrong 0.1742187738418579
Wrong 0.20670194923877716
Wrong 0.19279605150222778
Correct 0.1734175682067871
Wrong 0.17191174626350403
Wrong 0.800452709197998
Correct 0.11076324433088303
Wrong 0.14567774534225464
Wrong 0.18052701652050018
Correct 0.22155927121639252
Wrong 0.18318423628807068
Wrong 0.13852566480636597
Wrong 0.22385387122631073
Correct 0.16456790268421173
Wrong 0.20692121982574463
Wrong 0.16117458045482635
Wrong 0.22523438930511475
Wrong 0.14762867987155914
Wrong 0.8257185220718384
Wrong 0.20239391922950745
Wrong 0.22029203176498413
Wrong 0.17526531219482422
Correct 0.1635391265153885
Correct 0.33415722846984863
Wrong 0.8612782955169678
Wrong 0.11330831050872803
Wrong 0.19813048839569092
Wrong 0.11335226893424988
Wrong 0.16079741716384888
Wrong 0.14154712855815887
Correct 0.13956277072429657
Wrong 0.21659855544567108
