grade confidence_level
Wrong 0.22785009443759918
Unparseable 0
Wrong 0.07422740012407303
Unparseable 0
Unparseable 0
Wrong 0.09556666016578674
Wrong 0.19280432164669037
Correct 0.12556688487529755
Unparseable 0
Wrong 0.10463377833366394
Wrong 0.14800536632537842
Unparseable 0
Wrong 0.1342635154724121
Unparseable 0
Unparseable 0
Wrong 0.10045981407165527
Wrong 0.13331422209739685
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13116352260112762
Unparseable 0
Wrong 0.3320569694042206
Unparseable 0
Wrong 0.09216633439064026
Wrong 0.07500596344470978
Wrong 0.1710181087255478
Wrong 0.09232700616121292
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.12951679527759552
Unparseable 0
Wrong 0.07098755240440369
Unparseable 0
Correct 0.1439713090658188
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.06974013149738312
Unparseable 0
Wrong 0.11020299792289734
Correct 0.10886655002832413
Correct 0.2299865037202835
Correct 0.2790321707725525
Wrong 0.1101367399096489
Unparseable 0
Unparseable 0
Wrong 0.27605465054512024
Wrong 0.16022339463233948
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.08335261791944504
Correct 0.13507738709449768
Unparseable 0
Correct 0.16240324079990387
Correct 0.10970132052898407
Wrong 0.2533525228500366
Wrong 0.0750427171587944
Correct 0.30621254444122314
Wrong 0.09040863811969757
Correct 0.10549847781658173
Unparseable 0
Wrong 0.08247584849596024
Wrong 0.08214885741472244
Unparseable 0
Unparseable 0
Wrong 0.20637647807598114
Correct 0.18416713178157806
Unparseable 0
Unparseable 0
Wrong 0.12535017728805542
Unparseable 0
Unparseable 0
Wrong 0.09030994772911072
Unparseable 0
Wrong 0.0926736369729042
Wrong 0.07175473868846893
Wrong 0.08566175401210785
Correct 0.16163310408592224
Unparseable 0
Wrong 0.11257681995630264
Unparseable 0
Wrong 0.07489975541830063
Wrong 0.1308359056711197
Wrong 0.06672493368387222
Unparseable 0
Unparseable 0
Wrong 0.09632305055856705
Wrong 0.162739098072052
Unparseable 0
Wrong 0.13498589396476746
Correct 0.16740480065345764
Wrong 0.1204029843211174
Unparseable 0
Wrong 0.08285366743803024
Wrong 0.08172407746315002
Unparseable 0
Wrong 0.1368781328201294
Unparseable 0
Correct 0.2709554135799408
Correct 0.1523653119802475
Wrong 0.15410524606704712
Wrong 0.10650394856929779
Wrong 0.11906749755144119
Unparseable 0
Unparseable 0
Correct 0.07714236527681351
Wrong 0.06635759770870209
Unparseable 0
Correct 0.31359216570854187
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.0657847449183464
Wrong 0.07771474868059158
Wrong 0.07763651758432388
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09143809229135513
Unparseable 0
Wrong 0.12334368377923965
Unparseable 0
Unparseable 0
Wrong 0.09457225352525711
Correct 0.08383377641439438
Wrong 0.22071193158626556
Unparseable 0
Correct 0.293926477432251
Wrong 0.18979282677173615
Correct 0.1606900990009308
Wrong 0.0950348898768425
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22916997969150543
Wrong 0.12827318906784058
Wrong 0.1581936478614807
Unparseable 0
Correct 0.09843220561742783
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.0985177606344223
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.07502546906471252
Unparseable 0
Wrong 0.25330784916877747
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21362072229385376
Correct 0.31074002385139465
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21287211775779724
Unparseable 0
Correct 0.08684107661247253
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.09931483119726181
Correct 0.18357108533382416
Wrong 0.12292402982711792
Unparseable 0
Correct 0.0672227293252945
Unparseable 0
Wrong 0.08978721499443054
Unparseable 0
Wrong 0.07797776162624359
Unparseable 0
Unparseable 0
Wrong 0.14541493356227875
