grade confidence_level
Correct 0.4981491267681122
Wrong 0.6148627996444702
Correct 0.44599449634552
Correct 0.27818503975868225
Correct 0.6133702993392944
Correct 0.6212328672409058
Wrong 0.6190040707588196
Correct 0.39470764994621277
Unparseable 0
Correct 0.5332163572311401
Wrong 0.5747838020324707
Correct 0.6788705587387085
Correct 0.39985203742980957
Correct 0.67462158203125
Wrong 0.7429860830307007
Correct 0.38294151425361633
Wrong 0.3805149495601654
Correct 0.3136327862739563
Correct 0.5961494445800781
Correct 0.3666093647480011
Correct 0.37681353092193604
Correct 0.3218829035758972
Wrong 0.33080118894577026
Correct 0.500049889087677
Correct 0.6738083362579346
Wrong 0.363751620054245
Wrong 0.31646960973739624
Correct 0.5510419011116028
Correct 0.5717226266860962
Correct 0.34092316031455994
Wrong 0.35517051815986633
Correct 0.6360622048377991
Correct 0.5896698236465454
Correct 0.3366059958934784
Correct 0.3219269812107086
Correct 0.4843900203704834
Wrong 0.33991679549217224
Wrong 0.47627559304237366
Correct 0.29420608282089233
Correct 0.6129100322723389
Correct 0.28007829189300537
Correct 0.5313590168952942
Correct 0.4466896653175354
Wrong 0.5112571120262146
Correct 0.9601361155509949
Correct 0.4741533696651459
Correct 0.3188382685184479
Wrong 0.38621705770492554
Wrong 0.31069985032081604
Correct 0.7304102778434753
Correct 0.4540480971336365
Correct 0.6313276886940002
Wrong 0.34495455026626587
Wrong 0.34954261779785156
Wrong 0.4113915264606476
Correct 0.34234970808029175
Correct 0.6445668935775757
Correct 0.5751488208770752
Wrong 0.41376611590385437
Wrong 0.39663732051849365
Correct 0.598397970199585
Correct 0.6462071537971497
Correct 0.4047072231769562
Wrong 0.4689108729362488
Correct 0.6609925031661987
Wrong 0.4012746512889862
Correct 0.5571803450584412
Correct 0.5135157704353333
Correct 0.6132844686508179
Correct 0.3052445948123932
Wrong 0.5090175271034241
Correct 0.3435763120651245
Wrong 0.25958776473999023
Correct 0.34379422664642334
Correct 0.6499192714691162
Wrong 0.4407900273799896
Wrong 0.461068719625473
Correct 0.7041372060775757
Correct 0.6796239614486694
Correct 0.4426579177379608
Wrong 0.6700677871704102
Correct 0.3206804692745209
Correct 0.33943283557891846
Correct 0.6681682467460632
Correct 0.6903535723686218
Correct 0.4229995310306549
Correct 0.6000524163246155
Wrong 0.34281936287879944
Correct 0.45731914043426514
Correct 0.40481603145599365
Correct 0.6150509119033813
Correct 0.3793640732765198
Correct 0.6345129013061523
Wrong 0.5642850399017334
Correct 0.7236951589584351
Correct 0.4983159601688385
Correct 0.3311905562877655
Wrong 0.5081048607826233
Wrong 0.9301382303237915
Wrong 0.37847787141799927
Correct 0.7672215104103088
Correct 0.47568416595458984
Correct 0.523023784160614
Wrong 0.3229353129863739
Correct 0.4540465772151947
Wrong 0.3685652017593384
Wrong 0.5837098956108093
Correct 0.6783294081687927
Wrong 0.403985857963562
Correct 0.5151903033256531
Correct 0.4214894771575928
Correct 0.4073651432991028
Wrong 0.4287613034248352
Correct 0.2706177234649658
Correct 0.3047124743461609
Correct 0.3145488202571869
Correct 0.32293662428855896
Correct 0.5367879271507263
Correct 0.6267790794372559
Correct 0.6955607533454895
Correct 0.4046657085418701
Wrong 0.31154805421829224
Correct 0.4903647303581238
Wrong 0.3440835773944855
Correct 0.6471376419067383
Wrong 0.5776410698890686
Correct 0.3210465610027313
Correct 0.40602320432662964
Correct 0.6138272881507874
Correct 0.5387001633644104
Correct 0.45058295130729675
Correct 0.6996489763259888
Correct 0.7689440846443176
