grade confidence_level
Wrong 0.7166292071342468
Wrong 0.7311373949050903
Wrong 0.6400328874588013
Correct 0.651326596736908
Correct 0.6796364188194275
Correct 0.8303301334381104
Wrong 0.8426302671432495
Wrong 0.6353449821472168
Wrong 0.6017617583274841
Wrong 0.7039962410926819
Wrong 0.7161427736282349
Wrong 0.5886017680168152
Wrong 0.8410419225692749
Wrong 0.6488259434700012
Wrong 0.8280903100967407
Wrong 0.6279856562614441
Wrong 0.7818613052368164
Correct 0.5736567378044128
Correct 0.6727763414382935
Wrong 0.5523604154586792
Correct 0.6480420827865601
Wrong 0.674435555934906
Wrong 0.6796648502349854
Wrong 0.7393142580986023
Wrong 0.7961866855621338
Correct 0.5570576786994934
Correct 0.656280517578125
Wrong 0.6563100218772888
Wrong 0.992602527141571
Correct 0.8084807991981506
Wrong 0.57530677318573
Correct 0.6678893566131592
Wrong 0.6347946524620056
Wrong 0.6993768811225891
Wrong 0.6638638973236084
Correct 0.8064857125282288
Wrong 0.8080515265464783
Wrong 0.5967724919319153
Wrong 0.7147681713104248
Unparseable 0
Correct 0.8345289826393127
Wrong 0.6564485430717468
Correct 0.7843232154846191
Wrong 0.713711142539978
Correct 0.7668863534927368
Correct 0.646105945110321
Wrong 0.636538028717041
Wrong 0.6391941905021667
Wrong 0.6105422973632812
Correct 0.8216893672943115
Correct 0.8203417062759399
Correct 0.6181756258010864
Wrong 0.7288336157798767
Wrong 0.6063931584358215
Wrong 0.644467830657959
Wrong 0.6989880204200745
Correct 0.6886036992073059
Unparseable 0
Correct 0.8202389478683472
Correct 0.6635759472846985
Wrong 0.6352297067642212
Wrong 0.6701697111129761
Correct 0.6560630202293396
Correct 0.8280536532402039
Wrong 0.6894728541374207
Wrong 0.644398033618927
Correct 0.6895740628242493
Wrong 0.5791078209877014
Wrong 0.9250138998031616
Wrong 0.6060000061988831
Wrong 0.6638832092285156
Wrong 0.6321846842765808
Wrong 0.6436826586723328
Correct 0.817592203617096
Wrong 0.6493977904319763
Wrong 0.6416775584220886
Correct 0.7395337820053101
Wrong 0.6820172071456909
Wrong 0.7069441676139832
Wrong 0.770982027053833
Wrong 0.682749330997467
Wrong 0.82407146692276
Wrong 0.657031774520874
Wrong 0.6361405253410339
Correct 0.6805076003074646
Correct 0.8024464845657349
Wrong 0.6750009655952454
Correct 0.6420923471450806
Wrong 0.7412139177322388
Wrong 0.6051092743873596
Correct 0.5297366976737976
Correct 0.6900047063827515
Correct 0.6483664512634277
Wrong 0.6522746682167053
Wrong 0.6770899295806885
Wrong 0.6592774391174316
Wrong 0.6746901869773865
Wrong 0.6843838095664978
Wrong 0.7999570369720459
Wrong 0.7040166854858398
Wrong 0.6848601698875427
Correct 0.806003749370575
Wrong 0.6634432673454285
Wrong 0.8187234401702881
Correct 0.8232439756393433
Wrong 0.6162760853767395
Correct 0.8064509034156799
Wrong 0.684070885181427
Correct 0.6866083741188049
Wrong 0.820332407951355
Wrong 0.6194870471954346
Wrong 0.6279979348182678
Wrong 0.6726678013801575
Wrong 0.6645278334617615
Correct 0.811072587966919
Unparseable 0
Wrong 0.6893224120140076
Wrong 0.6962234377861023
Wrong 0.6388492584228516
Wrong 0.6985957622528076
Wrong 0.6701043248176575
Correct 0.7319382429122925
Correct 0.6716799139976501
Wrong 0.6944524645805359
Wrong 0.7689634561538696
Correct 0.7733626961708069
Unparseable 0
Wrong 0.6290290951728821
Wrong 0.8295705914497375
Wrong 0.6784324049949646
Correct 0.6924166679382324
Correct 0.8377387523651123
Correct 0.7240098714828491
Wrong 0.8029778003692627
Wrong 0.6493656039237976
Wrong 0.6661210656166077
Wrong 0.6438723206520081
Wrong 0.7736572027206421
Correct 0.7982839941978455
Wrong 0.6031727194786072
Correct 0.8072534799575806
Wrong 0.6836744546890259
Correct 0.8013333082199097
Correct 0.5692958235740662
Correct 0.6656091213226318
Correct 0.5931376218795776
Correct 0.6503928303718567
Correct 0.7034109234809875
Wrong 0.6708924770355225
Correct 0.6819484233856201
Wrong 0.6401221752166748
Wrong 0.7381026148796082
Wrong 0.7413488030433655
Wrong 0.9937237501144409
Correct 0.7626462578773499
Correct 0.6807772517204285
Wrong 0.6283445954322815
Wrong 0.656615674495697
Correct 0.7245853543281555
Wrong 0.7394614219665527
Correct 0.7953640818595886
Correct 0.7131548523902893
Wrong 0.6489805579185486
Wrong 0.7098299860954285
Correct 0.6760522723197937
Wrong 0.7883429527282715
Correct 0.8053511381149292
Correct 0.7234190106391907
Correct 0.6077701449394226
Wrong 0.7020555734634399
Wrong 0.6636210083961487
Wrong 0.6475705504417419
Wrong 0.7639176845550537
Wrong 0.6929819583892822
Correct 0.7354990839958191
Correct 0.5966068506240845
Wrong 0.6957230567932129
Wrong 0.7997341752052307
Wrong 0.7857106924057007
Wrong 0.6806250214576721
Correct 0.5882239937782288
Wrong 0.6612354516983032
Correct 0.5903397798538208
Correct 0.69212806224823
Wrong 0.6459513902664185
Correct 0.6493714451789856
Correct 0.6704514026641846
Correct 0.6340155005455017
Wrong 0.6896109580993652
Wrong 0.6668432354927063
Correct 0.8229100704193115
Unparseable 0
Wrong 0.7162204384803772
Unparseable 0
Correct 0.8228678703308105
Correct 0.5941552519798279
Wrong 0.832818329334259
Unparseable 0
Wrong 0.6641289591789246
Wrong 0.5598199367523193
Wrong 0.7509256601333618
Wrong 0.5946226716041565
Wrong 0.6793615818023682
Correct 0.6442504525184631
Correct 0.8316299319267273
Correct 0.7948244214057922
Correct 0.5816960334777832
Wrong 0.6307656168937683
Wrong 0.5890446901321411
Correct 0.7107252478599548
Unparseable 0
Wrong 0.6465383768081665
Correct 0.6201680302619934
Wrong 0.655670702457428
Wrong 0.7978091835975647
Wrong 0.6312111020088196
Wrong 0.6979947090148926
Correct 0.670769214630127
Correct 0.6206703186035156
Correct 0.5947109460830688
Wrong 0.6223259568214417
Wrong 0.715419590473175
Wrong 0.6529340147972107
Wrong 0.9725226759910583
Wrong 0.6470005512237549
Wrong 0.6425584554672241
Correct 0.7736559510231018
Correct 0.6858977675437927
Wrong 0.7892808318138123
Wrong 0.5934775471687317
Wrong 0.6761071085929871
Wrong 0.6189830303192139
Wrong 0.7087142467498779
Wrong 0.6581379175186157
Wrong 0.7992139458656311
Wrong 0.6459327936172485
Wrong 0.6574880480766296
Correct 0.6945137977600098
Correct 0.6572827100753784
Wrong 0.6320569515228271
Wrong 0.7126473784446716
Unparseable 0
Wrong 0.6177041530609131
Wrong 0.6496540904045105
Wrong 0.8195447325706482
Wrong 0.6205503344535828
Wrong 0.6410230994224548
Correct 0.7258245944976807
Wrong 0.6896061301231384
Wrong 0.6773371696472168
Wrong 0.670598030090332
Wrong 0.6504693031311035
Wrong 0.6594128608703613
Correct 0.8180554509162903
Correct 0.6915358304977417
Correct 0.8016277551651001
Correct 0.8399330973625183
Wrong 0.7940543293952942
Correct 0.6288793087005615
Wrong 0.6016930341720581
Wrong 0.8331235647201538
Wrong 0.8324587345123291
Wrong 0.6964647769927979
Correct 0.6972730755805969
Wrong 0.6572996973991394
Wrong 0.6858542561531067
Correct 0.6772428750991821
Correct 0.6469624638557434
Unparseable 0
Unparseable 0
Wrong 0.6744526624679565
Correct 0.8092781901359558
Correct 0.6216814517974854
Correct 0.6927639842033386
Correct 0.6070554256439209
Correct 0.7288918495178223
Wrong 0.6198017597198486
Wrong 0.7186597585678101
Wrong 0.8398439884185791
Correct 0.6187644600868225
Correct 0.6665756106376648
Wrong 0.6538520455360413
Wrong 0.8305349349975586
Wrong 0.6182798147201538
Wrong 0.8217816948890686
Wrong 0.6482402682304382
Wrong 0.6672964692115784
Wrong 0.8067867755889893
Correct 0.6927595138549805
Wrong 0.6780698895454407
Wrong 0.6920214891433716
Wrong 0.6722211241722107
Correct 0.671766996383667
Correct 0.6222552061080933
Wrong 0.6982660293579102
Correct 0.6783649325370789
Correct 0.6872112154960632
Wrong 0.6926985383033752
Correct 0.7119518518447876
Wrong 0.8238860368728638
Wrong 0.7329168915748596
Wrong 0.6966546773910522
Correct 0.6386732459068298
Wrong 0.7967638373374939
Correct 0.9822264313697815
Correct 0.6710626482963562
