grade confidence_level
Wrong 0.9859470129013062
Wrong 0.8612477779388428
Wrong 0.8773531913757324
Wrong 0.9260410070419312
Wrong 0.7364653944969177
Wrong 0.8243126273155212
Wrong 0.7674695253372192
Wrong 0.724831759929657
Wrong 0.5987298488616943
Wrong 0.9910133481025696
Wrong 0.8120884299278259
Wrong 0.9028685688972473
Wrong 0.8345568776130676
Correct 0.9990085363388062
Wrong 0.9176702499389648
Correct 0.43353816866874695
Correct 0.9395602941513062
Wrong 0.9780455231666565
Wrong 0.3949086666107178
Wrong 0.6504149436950684
Correct 0.9994745850563049
Wrong 0.5216919183731079
Correct 0.9998824596405029
Wrong 0.9672278165817261
Wrong 0.5654001832008362
Correct 0.5385686755180359
Correct 0.5344664454460144
Correct 0.6394224762916565
Correct 0.7995113730430603
Wrong 0.9795172214508057
Wrong 0.9357534050941467
Wrong 0.7672282457351685
Wrong 0.8059250712394714
Correct 0.6511151790618896
Wrong 0.5672687292098999
Wrong 0.7914096117019653
Wrong 0.5000843405723572
Correct 0.9973520636558533
Wrong 0.9022171497344971
Correct 0.9950435161590576
Correct 0.9960163235664368
Correct 0.7210524082183838
Correct 0.831852376461029
Correct 0.9960172772407532
Correct 0.7253004312515259
Wrong 0.9243273138999939
Wrong 0.7750816941261292
Wrong 0.5434061288833618
Correct 0.9995171427726746
Wrong 0.663294792175293
Correct 0.9948233962059021
Correct 0.9769657850265503
Wrong 0.9721177816390991
Wrong 0.5354282259941101
Wrong 0.8229785561561584
Correct 0.9968584775924683
Wrong 0.8645929098129272
Correct 0.3066491484642029
Wrong 0.5530496835708618
Wrong 0.8298537135124207
Wrong 0.9583719372749329
Correct 0.6138319373130798
Wrong 0.5328977704048157
Wrong 0.5603443384170532
Wrong 0.6613039970397949
Wrong 0.8580074906349182
Correct 0.6640801429748535
Correct 0.9971826076507568
Wrong 0.4558625817298889
Wrong 0.7432975172996521
Correct 0.9941158294677734
Wrong 0.5741220712661743
Wrong 0.9458442330360413
Correct 0.9923686981201172
Correct 0.5887708067893982
Correct 0.9997820854187012
Correct 0.9996744394302368
Correct 0.8510237336158752
Correct 0.49896395206451416
Correct 0.9285420179367065
Correct 0.9678882956504822
Wrong 0.9224116802215576
Wrong 0.592707633972168
Wrong 0.8334146738052368
Wrong 0.9459994435310364
Correct 0.9944567680358887
Correct 0.9983415007591248
Wrong 0.8644527792930603
Correct 0.9996456503868103
Correct 0.9975024461746216
Wrong 0.9408689141273499
Wrong 0.4685586392879486
Correct 0.753925621509552
Wrong 0.7722132205963135
Wrong 0.9334185719490051
Correct 0.7271506190299988
Correct 0.6166617274284363
Wrong 0.7564972043037415
Wrong 0.829825222492218
Correct 0.9562684297561646
Correct 0.6633850932121277
Correct 0.5214479565620422
Wrong 0.9664148688316345
Wrong 0.8651373982429504
Correct 0.6107975244522095
Correct 0.9827477335929871
Correct 0.5218600034713745
Wrong 0.9614717960357666
Wrong 0.9268568754196167
Correct 0.9194635152816772
Correct 0.9533342719078064
Wrong 0.8142797350883484
Wrong 0.940532386302948
Wrong 0.5298264026641846
Wrong 0.6978299617767334
Wrong 0.48239365220069885
Wrong 0.9986575245857239
Correct 0.5392615795135498
Correct 0.6315760612487793
Wrong 0.8635771870613098
Wrong 0.9931030869483948
Correct 0.32654309272766113
Wrong 0.5976583957672119
Correct 0.7751455307006836
Correct 0.8076291680335999
Wrong 0.8838560581207275
Wrong 0.9482346773147583
Correct 0.9562636017799377
Wrong 0.6582247614860535
Wrong 0.6531100869178772
Wrong 0.9554993510246277
Wrong 0.8828826546669006
Correct 0.9995923042297363
Correct 0.9963909387588501
Correct 0.9870377779006958
Wrong 0.5660633444786072
Correct 0.9665340185165405
Correct 0.9951714873313904
Correct 0.9888838529586792
Correct 0.6230356693267822
Correct 0.9946987628936768
Correct 0.6661584973335266
Correct 0.9605855941772461
Wrong 0.9478830695152283
Correct 0.9695742130279541
Wrong 0.4376296103000641
Correct 0.6788256168365479
Wrong 0.8853399753570557
Wrong 0.6067982912063599
Wrong 0.9565721154212952
Wrong 0.8149454593658447
Wrong 0.9886977672576904
Wrong 0.7705544829368591
Correct 0.40129318833351135
Wrong 0.5288674831390381
Wrong 0.7662167549133301
Wrong 0.9267876148223877
Correct 0.7893714904785156
Wrong 0.9770471453666687
Wrong 0.5221406817436218
Wrong 0
Correct 0.999072253704071
Correct 0.9989884495735168
Correct 0.9931119680404663
Correct 0.9999781250953674
Correct 0.9864211678504944
Wrong 0
Correct 0.8597505688667297
Correct 0.9729933738708496
Correct 0.9996930956840515
Correct 0.9810710549354553
Wrong 0.8186541795730591
Wrong 0.8334662318229675
Wrong 0.7227043509483337
Correct 0.8835955858230591
Correct 0.9999355673789978
Wrong 0.6993268132209778
Correct 0.8412097692489624
Wrong 0.6226946115493774
Correct 0.9946704506874084
Wrong 0.8990338444709778
Correct 0.9875217080116272
Correct 0.45304715633392334
Wrong 0.5916911959648132
Correct 0.981971025466919
Wrong 0.9741758704185486
Correct 0.4850749671459198
Wrong 0
Correct 0.9996514320373535
Wrong 0.5103898644447327
Correct 0.9993206262588501
Correct 0.7243584990501404
Wrong 0.9022614359855652
Wrong 0.6668251156806946
Wrong 0.9957981109619141
Correct 0.8934317231178284
Correct 0.5881053805351257
Wrong 0.9217029213905334
Correct 0.5388360619544983
Correct 0.6569835543632507
Wrong 0.702814519405365
Correct 0.9963547587394714
Correct 0.7733795642852783
Correct 0.8488537073135376
Wrong 0.5502684116363525
Correct 0.9975866079330444
Wrong 0.9382302761077881
Wrong 0.7428761720657349
Correct 0.2671649158000946
Wrong 0.6572328805923462
Correct 0.664284348487854
Wrong 0.9144032597541809
Correct 0.6889386773109436
Correct 0.7165072560310364
Wrong 0.9253171682357788
Correct 0.942491352558136
Correct 0.8629198670387268
Correct 0.9854673147201538
Correct 0.9989730715751648
Wrong 0.7417357563972473
Correct 0.9849605560302734
Correct 0.982225239276886
Correct 0.9772586226463318
Wrong 0.9641604423522949
Correct 0.9565097689628601
Correct 0.9727523326873779
Wrong 0.7916597127914429
Correct 0.9681512117385864
Wrong 0.6915949583053589
Correct 0.9814028143882751
Correct 0.7307354211807251
Wrong 0.6392544507980347
Wrong 0.7579088807106018
Correct 0.9989004731178284
Correct 0.9843149185180664
Wrong 0.9983537197113037
Correct 0.7478481531143188
Wrong 0.8264798521995544
Wrong 0.6039460301399231
Wrong 0.9959453344345093
Wrong 0.9873995780944824
Correct 0.5370737314224243
Correct 0.7621031999588013
Wrong 0.9671907424926758
Wrong 0.9299300909042358
Correct 0.49058040976524353
Wrong 0.9933888912200928
Wrong 0.8543542623519897
Wrong 0.9815549254417419
Wrong 0.7301548719406128
Correct 0.8925333619117737
Wrong 0.8400155305862427
Wrong 0.5204691886901855
Correct 0.9696126580238342
Correct 0.5138299465179443
Wrong 0.599265992641449
Wrong 0.5250920057296753
Wrong 0.8799158334732056
Wrong 0.710493266582489
Wrong 0.9525437951087952
Correct 0.9986063241958618
Correct 0.7462793588638306
Correct 0.8474053144454956
Wrong 0.9971799254417419
Wrong 0.6812774538993835
Wrong 0.9336534142494202
Correct 0.9250494837760925
Wrong 0.9913421869277954
Correct 0.8464145064353943
Wrong 0.8819903135299683
Wrong 0.6203544735908508
Wrong 0.7341993451118469
Correct 0.7475550770759583
Correct 0.9805991649627686
Correct 0.9828999638557434
Wrong 0.9681615233421326
Wrong 0.7720242738723755
Wrong 0.8507210612297058
Wrong 0.9959670305252075
Correct 0.9977415204048157
Correct 0.9966171979904175
Correct 0.9021163582801819
Wrong 0.5287765264511108
Wrong 0.376194566488266
Correct 0.9821638464927673
Correct 0.5482258796691895
Correct 0.9947776794433594
Correct 0.9543046951293945
Correct 0.9026415348052979
Wrong 0.9219813942909241
Wrong 0.8639920353889465
Wrong 0.9560685753822327
Wrong 0
Wrong 0.4800654351711273
Wrong 0.8591823577880859
Wrong 0.8006117343902588
Correct 0.5219367742538452
Wrong 0.9393879771232605
Correct 0.46035200357437134
Wrong 0.6331397891044617
Wrong 0.9622387290000916
Wrong 0.7153781056404114
Correct 0.9990103244781494
Correct 0.5678060054779053
Correct 0.5935363173484802
Correct 0.9988104701042175
Wrong 0.7804217338562012
Correct 0.9982002973556519
Correct 0.9184823632240295
Wrong 0.9512672424316406
Wrong 0.9321946501731873
Correct 0.601898729801178
Wrong 0.7575348019599915
Wrong 0.7715290784835815
Wrong 0.7922956943511963
Correct 0.651007890701294
Correct 0.8871283531188965
Wrong 0.9808424115180969
Correct 0.744778037071228
Correct 0.9503451585769653
Wrong 0.7299962639808655
Wrong 0.6186138987541199
Correct 0.9629356265068054
Correct 0.7732772827148438
Correct 0.9977295994758606
Correct 0.6646666526794434
Correct 0.614677369594574
Wrong 0
Correct 0.9909740686416626
Correct 0.9509136080741882
Correct 0.9986703991889954
Wrong 0.6274128556251526
Wrong 0.616793692111969
Wrong 0.7226139307022095
Correct 0.956484854221344
Wrong 0.8072587847709656
Correct 0.9102144241333008
Wrong 0.9767155647277832
Correct 0.9709833860397339
Wrong 0.5497166514396667
Wrong 0.9256391525268555
Wrong 0.9572151303291321
Wrong 0.7578043341636658
Correct 0.9524821639060974
Wrong 0.6813740730285645
Wrong 0.9334492087364197
Correct 0.9744837880134583
Wrong 0.8960132002830505
Correct 0.5414090752601624
Correct 0.9354854226112366
Correct 0.9987715482711792
Correct 0.8126875162124634
Wrong 0
Wrong 0.9648963809013367
Correct 0.5377697944641113
Correct 0.9899235963821411
Wrong 0.8046911358833313
Wrong 0.985784649848938
Correct 0.7075793147087097
Correct 0.8042331337928772
Wrong 0.9988773465156555
Correct 0.9835562705993652
Correct 0.8387235403060913
Correct 0.9924917221069336
Wrong 0.7947959899902344
Correct 0.9366755485534668
Wrong 0.7172430157661438
Wrong 0.47865036129951477
Correct 0.928550660610199
Wrong 0.5034441947937012
Wrong 0.8026513457298279
Correct 0.5193923711776733
Correct 0.9600453972816467
Wrong 0
Wrong 0.7644153237342834
Wrong 0.7322229146957397
Wrong 0.7835763096809387
Correct 0.9041434526443481
Correct 0.9685928821563721
Wrong 0.9907242059707642
Wrong 0.9488855600357056
Wrong 0.8366745114326477
Correct 0.9558295607566833
Wrong 0.4985645115375519
Wrong 0.6892476677894592
Correct 0.8611363172531128
Correct 0.9517678022384644
Wrong 0.8269271850585938
Wrong 0.8693342208862305
Wrong 0.5214051008224487
Correct 0.5038065910339355
Correct 0.5915279984474182
Correct 0.6760919094085693
Correct 0.968463122844696
Correct 0.978878915309906
Wrong 0.8176832795143127
Correct 0.5294620990753174
Correct 0.9585689902305603
Wrong 0.6347585320472717
Wrong 0.9328832626342773
Correct 0.9630252122879028
Wrong 0.4793928563594818
Wrong 0.5120959877967834
Wrong 0.9645090103149414
Correct 0.455171674489975
Wrong 0.8544065952301025
Wrong 0.5943021178245544
Wrong 0.7627438902854919
Correct 0.9999154806137085
Correct 0.9812281727790833
Correct 0.5124403238296509
Wrong 0.9406014680862427
Correct 0.9878965020179749
Wrong 0.8780848383903503
Wrong 0.7195279598236084
Wrong 0.8071579933166504
Correct 0.9842877388000488
Wrong 0.895780086517334
Wrong 0.9997637867927551
Correct 0.9527916312217712
Correct 0.654260516166687
Correct 0.5096156597137451
Wrong 0.8931735157966614
Wrong 0.9548787474632263
Correct 0.560943603515625
Correct 0.9931256771087646
Wrong 0.8803397417068481
Wrong 0.8312256932258606
Correct 0.7659916281700134
Wrong 0.6907903552055359
Correct 0.997810959815979
Correct 0.9961838126182556
Wrong 0
Correct 0.9784030914306641
Correct 0.46430036425590515
Correct 0.9821987748146057
Wrong 0.9944559335708618
Wrong 0.9452165961265564
Wrong 0.6228635311126709
Wrong 0.6180943250656128
Correct 0.9681272506713867
Correct 0.566827118396759
Wrong 0.5962014198303223
Wrong 0.882149875164032
Wrong 0.8253931403160095
Correct 0.9753774404525757
Wrong 0.9859514236450195
Correct 0.9283545613288879
Correct 0.965923547744751
Correct 0.6754147410392761
Wrong 0
Wrong 0.870832085609436
Correct 0.9998292326927185
Correct 0.9999746084213257
Correct 0.5528901219367981
Correct 0.996631383895874
Correct 0.9998300075531006
Wrong 0.8106346726417542
Wrong 0.8572598695755005
Correct 0.8822137713432312
Wrong 0.932640552520752
Wrong 0.6218403577804565
Correct 0.6963757872581482
Wrong 0.94510817527771
Wrong 0.4961613714694977
Wrong 0.5471044182777405
Wrong 0.9261550903320312
Wrong 0.9029771685600281
Wrong 0.8807001709938049
Correct 0.9284747838973999
Correct 0.5363081693649292
Wrong 0.6855847835540771
Wrong 0.784073531627655
Correct 0.9179659485816956
Wrong 0.8810258507728577
Correct 0.98420250415802
Correct 0.9645865559577942
Wrong 0.99932861328125
Wrong 0.9380841851234436
Wrong 0.9681896567344666
Correct 0.9562309384346008
Wrong 0.850727915763855
Correct 0.8101034760475159
Wrong 0.6189588904380798
Correct 0.9098726511001587
Correct 0.9992094039916992
Wrong 0.9198880195617676
Wrong 0.9997166991233826
Wrong 0.9976521730422974
Correct 0.9920631647109985
Correct 0.7522236108779907
Wrong 0.988407552242279
Correct 0.7467372417449951
Correct 0.5255750417709351
Correct 0.9356178045272827
Correct 0.6120201349258423
Wrong 0.6583840847015381
Correct 0.37600836157798767
Correct 0.9759412407875061
Wrong 0.8423222303390503
Wrong 0.6616258025169373
Correct 0.7964457273483276
Correct 0.9985547661781311
Wrong 0.930348813533783
Correct 0.9908244609832764
Wrong 0.5540472269058228
Wrong 0.9707742929458618
Correct 0.9804903268814087
Correct 0.9908977150917053
Correct 0.7192004323005676
Wrong 0.5887005925178528
Wrong 0.8242926001548767
Correct 0.9870568513870239
Wrong 0.6314263343811035
Wrong 0.8805956840515137
Correct 0.9994669556617737
Wrong 0.9789003133773804
Wrong 0.6179701089859009
Correct 0.964383065700531
Correct 0.9712151885032654
Wrong 0.9738457202911377
Wrong 0.7738110423088074
Correct 0.6878838539123535
Wrong 0.9959352016448975
Correct 0.6156063675880432
Wrong 0.781305193901062
Correct 0.9085547924041748
Correct 0.8928456902503967
Correct 0.5437448024749756
Wrong 0.538105845451355
Correct 0.9991312623023987
Wrong 0.99467933177948
Correct 0.9831287860870361
Wrong 0.9999330639839172
Wrong 0.6754580736160278
Wrong 0.8186039924621582
Correct 0.7729945778846741
Wrong 0.9460108280181885
Correct 0.9795395731925964
Wrong 0.9130619168281555
Wrong 0.7917623519897461
Correct 0.9719851613044739
Correct 0.9996505379676819
Wrong 0.9250780940055847
Correct 0.993807852268219
Correct 0.9997950792312622
Wrong 0.9999707937240601
Wrong 0.4185342490673065
Wrong 0
Correct 0.90888911485672
Wrong 0.6471009850502014
Correct 0.9603607654571533
Correct 0.995602548122406
Wrong 0.6973413825035095
Wrong 0.6914461255073547
Wrong 0.9869364500045776
Wrong 0.5592432022094727
Correct 0.9996069669723511
Wrong 0.5077465176582336
Correct 0.7923233509063721
Wrong 0.4532238841056824
Wrong 0.9176410436630249
Wrong 0.7420732975006104
Wrong 0.8411192893981934
Correct 0.6860917806625366
Correct 0.9995605945587158
Wrong 0.5670762062072754
Correct 0.9989651441574097
Correct 0.7770996689796448
Wrong 0.7196385860443115
Wrong 0.6621338129043579
Wrong 0.9995753169059753
Wrong 0.9808214902877808
Correct 0.7917676568031311
Correct 0.8948317766189575
Wrong 0.9765493273735046
Correct 0.9638236165046692
Correct 0.9883208870887756
Correct 0.9995553493499756
Correct 0.9078388810157776
Correct 0.862201452255249
Correct 0.9656051993370056
Correct 0.8445540070533752
Wrong 0.6909405589103699
Correct 0.9655809998512268
Wrong 1.0
Correct 0.9996435046195984
Correct 0.9566314220428467
Wrong 0.7480246424674988
Correct 0.9856997728347778
Wrong 0.5718652009963989
Correct 0.8282302021980286
Correct 0.9182508587837219
Correct 0.9894307851791382
Wrong 0.6294355988502502
Correct 0.9367732405662537
Wrong 0.9798404574394226
Wrong 0.743781566619873
Wrong 0.7169495224952698
Correct 0.9999891519546509
Wrong 0.9996991753578186
Correct 0.8898169994354248
Wrong 0.7743233442306519
Correct 0.9844100475311279
Correct 0.9556307792663574
Wrong 0.640056312084198
Wrong 0.8758301734924316
Wrong 0.5565057992935181
Wrong 0.9697980284690857
Wrong 0.6257784366607666
Wrong 0.4274734854698181
Correct 0.9998164772987366
Correct 0.9920022487640381
Wrong 0.9782966375350952
Wrong 0.9433882832527161
Correct 0.9015750885009766
Wrong 0.9126995801925659
Wrong 0.9554346799850464
Correct 0.34519433975219727
Wrong 0.7648577094078064
Wrong 0.7223973870277405
Correct 0.8996165990829468
Wrong 0.7730683088302612
Wrong 0.6579249501228333
Correct 0.9979977011680603
Correct 0.9964610934257507
Correct 0.9969668984413147
Correct 0.9244202971458435
Correct 0.9601253271102905
Correct 0.9254509806632996
Correct 0.9966558218002319
Correct 0.9806897044181824
Wrong 0.9963592886924744
Wrong 0.6789259314537048
Wrong 0.7935866713523865
Wrong 0.6919316053390503
Wrong 0.9324434399604797
Wrong 0.8482856750488281
Correct 0.8812723159790039
Wrong 0.3392690420150757
Wrong 0.7560021281242371
Wrong 0.8750820755958557
Correct 0.5460448861122131
Correct 0.9623725414276123
Wrong 0.9544464349746704
Correct 0.6910231113433838
Wrong 0.4884188175201416
Wrong 0.675510048866272
Wrong 0.7442776560783386
Correct 0.9943925738334656
Wrong 0.6430496573448181
Correct 0.5112415552139282
Correct 0.9992769360542297
Wrong 0.5023261904716492
Correct 0.8827130198478699
Wrong 0.839268684387207
Wrong 0.9179531335830688
Correct 0.6027045249938965
Correct 0.7583646178245544
Wrong 0.5030912756919861
Correct 0.4387860894203186
Wrong 0.9567040801048279
Correct 0.8243880867958069
Wrong 0.5488588809967041
Wrong 0.9866569638252258
Correct 0.9986444115638733
Correct 0.9999839663505554
Wrong 0.7110086679458618
Wrong 0.7493555545806885
Correct 0.9869512319564819
Wrong 0.9282729029655457
Wrong 0.8545827865600586
Correct 0.9025614261627197
Correct 0.9120070338249207
Wrong 0
Correct 0.6333184242248535
Correct 0.6851617097854614
Wrong 0.974970281124115
Wrong 0.9170927405357361
Wrong 0
Wrong 0.8743224740028381
Wrong 0.8058735728263855
Wrong 0.9751006960868835
Wrong 1.0
Wrong 0.718698263168335
Wrong 0.9815184473991394
Wrong 0.8996410965919495
Wrong 0.9098179936408997
Wrong 0.9654422402381897
Wrong 0.8642373085021973
Wrong 0.7652720808982849
Wrong 0.6884720921516418
Wrong 0.7893940210342407
Wrong 0.9140800833702087
Correct 0.9801596999168396
Correct 0.6173490881919861
Correct 0.5575702786445618
Wrong 0.8632059097290039
Correct 0.8811955451965332
Wrong 0.7356745600700378
Wrong 0.5212905406951904
Wrong 0.8877545595169067
Wrong 0.7040100693702698
Correct 0.9769412875175476
Wrong 0.8970080018043518
Wrong 0.8544291257858276
Wrong 0.816304087638855
Wrong 0.5440354943275452
Wrong 0.8277021646499634
Wrong 0.7374932169914246
Wrong 0.5689660310745239
Wrong 0.9998879432678223
Correct 0.7678446769714355
Wrong 0.9545972347259521
Wrong 0.9990100860595703
Correct 0.9782170057296753
Wrong 0.5912385582923889
Wrong 0.9383337497711182
Correct 0.6099791526794434
Correct 0.9932935833930969
Wrong 0.8508008718490601
Correct 0.9999262094497681
Correct 0.9282506704330444
Wrong 0.9733794331550598
Wrong 0.8640208840370178
Wrong 0.9381540417671204
Correct 0.5889492034912109
Correct 0.995844841003418
Wrong 0.9901756048202515
Correct 0.6375645399093628
Correct 0.9775705337524414
Correct 0.7511011362075806
Correct 0.9585250020027161
Wrong 0.9978759288787842
Wrong 0.9480963349342346
Wrong 0.7282426357269287
Wrong 0.8959246873855591
Wrong 0.997810959815979
Wrong 0.9276518225669861
Wrong 0.5363897681236267
Correct 0.6200377941131592
Correct 0.9979680776596069
Correct 0.6479691863059998
Correct 0.49884986877441406
Wrong 0.7413482666015625
Wrong 0.5157928466796875
Wrong 0.9824685454368591
Correct 0.5577468872070312
Correct 0.9063964486122131
Wrong 0.8375003933906555
Wrong 0.9491804242134094
Correct 0.9008607864379883
Wrong 0.8746016025543213
Correct 0.5480334758758545
Correct 0.977233350276947
Wrong 0.9574740529060364
Correct 0.6985621452331543
Wrong 0.9014809727668762
Correct 0.9783384203910828
Wrong 0.4285791516304016
Wrong 0.9836927056312561
Correct 0.9766960144042969
Correct 0.9982888102531433
Correct 0.9902710914611816
Correct 0.9937690496444702
Wrong 0.4346347749233246
Wrong 0.8568453192710876
Wrong 0.9696566462516785
Wrong 0.8081427812576294
Wrong 0.6226873993873596
Correct 0.9553281664848328
Correct 0.9854749441146851
Correct 0.9873526692390442
Wrong 0.6979035139083862
Correct 0.8894795179367065
Correct 0.9581771492958069
Correct 0.548453152179718
Correct 0.8866379857063293
Correct 0.9912644624710083
Correct 0.617897093296051
Correct 0.9778318405151367
Wrong 0.49461814761161804
Wrong 0.9814007878303528
Wrong 0.7286558151245117
Correct 0.9906931519508362
Wrong 0.8193774819374084
Wrong 0.4970560669898987
Correct 0.9150710701942444
Wrong 0.6695849895477295
Correct 0.9909616708755493
Wrong 0.9518300890922546
Wrong 0.9326493144035339
Wrong 0.6921969056129456
Wrong 0.5792202949523926
Correct 0.7841057777404785
Correct 0.877810001373291
Correct 0.8435655832290649
Wrong 0.8822236061096191
Wrong 0.9676280617713928
Wrong 0.7818596959114075
Wrong 0.5140721201896667
Wrong 0.999738872051239
Wrong 0.7980058789253235
Correct 0.9830592274665833
Correct 0.7743284702301025
Wrong 0.8673862814903259
Wrong 0.7898562550544739
Correct 0.9130946397781372
Correct 0.8810785412788391
Correct 0.9171100854873657
Wrong 0.8088379502296448
Wrong 0.9403131604194641
Correct 0.673194408416748
Wrong 0.9944800734519958
Wrong 0.8769198656082153
Wrong 0.9665629267692566
Correct 0.6651633977890015
Wrong 0.9406290650367737
Wrong 0.9585279226303101
Wrong 0.9907246232032776
Wrong 0.5792882442474365
Wrong 0.9584702849388123
Correct 0.9967970252037048
Correct 0.5760670900344849
Correct 0.8049927949905396
Wrong 0.7356908321380615
Correct 0.8781365156173706
Wrong 0.9346181154251099
Wrong 0.6377362608909607
Wrong 0.9612087607383728
Correct 0.9692543745040894
Correct 0.9828662276268005
Correct 0.9538701176643372
Wrong 0.6030644774436951
Wrong 0.5695399641990662
Correct 0.378542423248291
Wrong 0.5272707343101501
Wrong 0.6136359572410583
Wrong 0.7543168067932129
Correct 0.7211557626724243
Wrong 0.7710159420967102
Wrong 0.5576949119567871
Wrong 0.5617790818214417
Correct 0.9997125267982483
Correct 0.7507689595222473
Correct 0.9582965970039368
Wrong 0.9402840733528137
Correct 0.947401762008667
Correct 0.6684538722038269
Correct 0.9974276423454285
Wrong 0.9965826869010925
Correct 0.5524701476097107
Wrong 0.8493881821632385
Wrong 0.7300243973731995
Wrong 0.660497784614563
Wrong 0.987533688545227
Wrong 0.930601954460144
