grade confidence_level
Wrong 0.5201480984687805
Wrong 0.5135767459869385
Wrong 0.527699887752533
Wrong 0.458060622215271
Correct 0.4266102910041809
Wrong 0.5607965588569641
Wrong 0.4814911186695099
Wrong 0.461884468793869
Wrong 0.41084152460098267
Wrong 0.5144301652908325
Correct 0.4635854661464691
Correct 0.6490957736968994
Wrong 0.4473514258861542
Wrong 0.5167218446731567
Wrong 0.48970699310302734
Correct 0.6623983383178711
Correct 0.6633971333503723
Wrong 0.5334981679916382
Wrong 0.5249137878417969
Wrong 0.45335647463798523
Correct 0.44107314944267273
Wrong 0.4819875955581665
Wrong 0.46475017070770264
Correct 0.44850385189056396
Correct 0.5284114480018616
Wrong 0.35767632722854614
Correct 0.3487801253795624
Wrong 0.41296902298927307
Correct 0.37557849287986755
Correct 0.507043182849884
Wrong 0.4111703336238861
Wrong 0.5182309746742249
Wrong 0.44457510113716125
Correct 0.581629753112793
Wrong 0.4386666417121887
Correct 0.446980357170105
Correct 0.4871501326560974
Wrong 0.4057859778404236
Wrong 0.6642522215843201
Correct 0.44888225197792053
Wrong 0.6230490803718567
Wrong 0.523715615272522
Wrong 0.4861195385456085
Wrong 0.3783150017261505
Wrong 0.49490615725517273
Wrong 0.4746471047401428
Wrong 0.4010775089263916
Wrong 0.4054866135120392
Wrong 0.5350792407989502
Wrong 0.4783855676651001
Wrong 0.5543525218963623
Wrong 0.4933989346027374
Wrong 0.4533618688583374
Wrong 0.3968903422355652
Wrong 0.4293513000011444
Wrong 0.4793015122413635
Wrong 0.6072704195976257
Wrong 0.39482420682907104
Wrong 0.38348057866096497
Correct 0.42643192410469055
Correct 0.5717659592628479
Wrong 0.38248223066329956
Correct 0.5542401075363159
Wrong 0.5526441335678101
Wrong 0.5816125273704529
Wrong 0.4997568726539612
Wrong 0.5706281661987305
Wrong 0.5410149693489075
Correct 0.5549318194389343
Wrong 0.5052999258041382
Wrong 0.46785518527030945
Correct 0.6653423309326172
Wrong 0.47655391693115234
Wrong 0.619849443435669
Wrong 0.6611543893814087
Correct 0.4855861961841583
Correct 0.4087684750556946
Wrong 0.3828088939189911
Wrong 0.4536606967449188
Correct 0.6038872003555298
Correct 0.4933338761329651
Correct 0.5164822340011597
Correct 0.5264599323272705
Correct 0.3712184429168701
Wrong 0.592424750328064
Wrong 0.6277836561203003
Correct 0.47374704480171204
Correct 0.48451805114746094
Wrong 0.5004708170890808
Wrong 0.5034902691841125
Wrong 0.5636070966720581
Wrong 0.47939532995224
Correct 0.4804368019104004
Correct 0.38115057349205017
Wrong 0.5635940432548523
Wrong 0.3982835114002228
Wrong 0.513955295085907
Correct 0.5723428130149841
Wrong 0.5272091031074524
Wrong 0.43737080693244934
Correct 0.4059712588787079
Wrong 0.5564892292022705
Wrong 0.5505020022392273
Wrong 0.46718060970306396
Correct 0.4948176443576813
Wrong 0.3848896920681
Correct 0.6291248202323914
Correct 0.5610265731811523
Wrong 0.5219045281410217
Wrong 0.41815468668937683
Correct 0.4952489137649536
Wrong 0.5660197138786316
Wrong 0.6302245259284973
Wrong 0.4042714834213257
Correct 0.4239230751991272
Wrong 0.42399296164512634
Wrong 0.4357452392578125
Correct 0.6182836890220642
Wrong 0.5250104069709778
Wrong 0.33611196279525757
Wrong 0.5936803221702576
Wrong 0.5387135744094849
Wrong 0.36795714497566223
Wrong 0.4762604236602783
Wrong 0.5365304946899414
Wrong 0.3975986838340759
Wrong 0.4922393560409546
Correct 0.5288648009300232
Wrong 0.42489883303642273
Wrong 0.4857858717441559
Correct 0.6704894304275513
Correct 0.5353720188140869
Wrong 0.6094825267791748
Correct 0.4636988639831543
Correct 0.4108976125717163
Wrong 0.5574948191642761
Wrong 0.5428957939147949
Correct 0.6488869190216064
Wrong 0.5093390345573425
Wrong 0.5928031802177429
Correct 0.5486561059951782
Wrong 0.5375974178314209
Wrong 0.3715914785861969
Wrong 0.5046543478965759
Wrong 0.38232073187828064
Correct 0.34365537762641907
Wrong 0.5127897262573242
Wrong 0.5415641665458679
Wrong 0.44330650568008423
Wrong 0.35520806908607483
Correct 0.43425703048706055
Wrong 0.46126312017440796
Wrong 0.6145170331001282
Wrong 0.5214272141456604
Wrong 0.5744667053222656
Wrong 0.43855515122413635
Wrong 0.4644540250301361
Correct 0.6246060729026794
Wrong 0.8328412771224976
Wrong 0.5015031099319458
Wrong 0.5404505133628845
Correct 0.4854707717895508
Wrong 0.638231635093689
Wrong 0.4563891291618347
Wrong 0.39683225750923157
Wrong 0.5571354031562805
Correct 0.6717393398284912
Wrong 0.5311968326568604
Wrong 0.47289538383483887
Wrong 0.47568607330322266
Correct 0.36571598052978516
Wrong 0.3729645907878876
Wrong 0.4955432415008545
Correct 0.4832562208175659
Wrong 0.46709632873535156
Wrong 0.5466820597648621
Wrong 0.5116869211196899
