grade confidence_level
Correct 0.9106500744819641
Correct 0.3698616623878479
Correct 0.6974512934684753
Correct 0.44201380014419556
Correct 0.802685558795929
Correct 0.9095702767372131
Correct 0.512945294380188
Correct 0.8646044135093689
Wrong 0.5717707276344299
Correct 0.3781011402606964
Correct 0.8628377914428711
Correct 0.8925679922103882
Correct 0.8365762233734131
Correct 0.7916130423545837
Correct 0.895503044128418
Wrong 0.6947308778762817
Correct 0.7840994596481323
Wrong 0.7891918420791626
Correct 0.407512903213501
Wrong 0.33504149317741394
Correct 0.4504622519016266
Wrong 0.7792040109634399
Correct 0.886615514755249
Wrong 0.44679534435272217
Correct 0.9302846789360046
Wrong 0.4733388125896454
Correct 0.6076253056526184
Wrong 0.32533422112464905
Correct 0.8064472675323486
Correct 0.5997678637504578
Correct 0.7572640180587769
Correct 0.9046173095703125
Correct 0.6026230454444885
Correct 0.8349050879478455
Correct 0.8872819542884827
Correct 0.8955065608024597
Correct 0.6549325585365295
Correct 0.8251631855964661
Wrong 0.2518353760242462
Correct 0.8845083117485046
Correct 0.8928259015083313
Correct 0.86922287940979
Correct 0.9429402351379395
Correct 0.7942143082618713
Wrong 0.5929628014564514
Wrong 0.6442461609840393
Correct 0.8947244882583618
Wrong 0.5080420970916748
Correct 0.8059638738632202
Correct 0.9023892283439636
Correct 0.8184438347816467
Correct 0.9196217060089111
Correct 0.923080325126648
Correct 0.7499416470527649
Correct 0.761372447013855
Wrong 0.6432619094848633
Correct 0.8648920059204102
Correct 0.8634276390075684
Correct 0.8767001628875732
Correct 0.9038993716239929
Correct 0.7670746445655823
Correct 0.9109618663787842
Wrong 0.765312910079956
Wrong 0.396464467048645
Correct 0.7272224426269531
Correct 0.46410009264945984
Correct 0.8831140398979187
Wrong 0.44629931449890137
Wrong 0.4287577271461487
Correct 0.6347307562828064
Wrong 0.39332374930381775
Correct 0.8440587520599365
Correct 0.9069156646728516
Correct 0.3267233073711395
Correct 0.4147660732269287
Correct 0.8542672395706177
Wrong 0.5382319092750549
Correct 0.6491124033927917
Correct 0.8732877969741821
Correct 0.5040269494056702
Correct 0.5485832095146179
Correct 0.7065004706382751
Correct 0.7475252151489258
Correct 0.7366602420806885
Correct 0.8286202549934387
Correct 0.6865273714065552
Correct 0.6670514941215515
Correct 0.7421405911445618
Correct 0.850670576095581
Correct 0.7172601819038391
Correct 0.6816736459732056
Correct 0.8595421314239502
Correct 0.6291809678077698
Correct 0.8139446377754211
Wrong 0.3403592109680176
Wrong 0.48778173327445984
Correct 0.8921287059783936
Correct 0.4709721505641937
Correct 0.931179940700531
Correct 0.5386350154876709
Correct 0.4867885410785675
Correct 0.4675796627998352
Correct 0.5431356430053711
Wrong 0.4120543301105499
Correct 0.6696187853813171
Correct 0.8609941005706787
Correct 0.5881866216659546
Correct 0.31835904717445374
Correct 0.8991687297821045
Correct 0.9263224005699158
Correct 0.7782917618751526
Correct 0.5762186646461487
Correct 0.5950541496276855
Wrong 0.5044665336608887
Correct 0.7653296589851379
Correct 0.9012735486030579
Correct 0.8789424896240234
Correct 0.8707603812217712
Wrong 0.3554548919200897
Correct 0.8812372088432312
Correct 0.8792689442634583
Correct 0.8497970104217529
Correct 0.9095603823661804
Correct 0.9178531765937805
Correct 0.7467892169952393
Correct 0.36827948689460754
Wrong 0.5648468136787415
Correct 0.4880397319793701
Wrong 0.6297907829284668
Correct 0.6012893915176392
Correct 0.9407214522361755
Wrong 0.30288994312286377
Wrong 0.5207571983337402
Correct 0.41050392389297485
Correct 0.8890214562416077
Correct 0.8598648905754089
Correct 0.8154016733169556
Correct 0.9215461611747742
Correct 0.9264536499977112
Correct 0.3180740475654602
Wrong 0.3600032925605774
Correct 0.8683952689170837
Correct 0.8963704705238342
Correct 0.8751488327980042
Correct 0.7625055313110352
Correct 0.9007786512374878
Correct 0.8386291861534119
Wrong 0.3810042440891266
Correct 0.8438897728919983
Correct 0.8053149580955505
Correct 0.874211311340332
Correct 0.44937971234321594
Correct 0.5904919505119324
Correct 0.6215174794197083
Wrong 0.8722046613693237
Correct 0.7914837598800659
Wrong 0.27638116478919983
Correct 0.7396330237388611
Correct 0.9029461741447449
Wrong 0.3218523859977722
Wrong 0.39302268624305725
Wrong 0.36065220832824707
Correct 0.9046012163162231
Correct 0.28124651312828064
Correct 0.5622345805168152
Correct 0.7086798548698425
Correct 0.8350948691368103
Wrong 0.6962268948554993
Correct 0.6960206031799316
Correct 0.7508588433265686
Correct 0.4334770441055298
Correct 0.8915843963623047
Correct 0.4970555603504181
Wrong 0.40048038959503174
Correct 0.8734803199768066
Correct 0.9301027059555054
Correct 0.8625547885894775
Correct 0.8558802604675293
Correct 0.8096981048583984
Correct 0.6118156909942627
Correct 0.630408525466919
Wrong 0.3737236261367798
Correct 0.8973011374473572
Correct 0.8863003849983215
Wrong 0.6111224889755249
Correct 0.7894251942634583
Correct 0.8586201667785645
Correct 0.7795429825782776
Correct 0.8867570757865906
Correct 0.5048070549964905
Correct 0.8653736114501953
Correct 0.7839041352272034
Correct 0.7836034297943115
Correct 0.9234465956687927
Correct 0.419871062040329
Wrong 0.5107651352882385
Correct 0.3511022627353668
Correct 0.7973009943962097
Correct 0.7942734360694885
Wrong 0.818413496017456
Correct 0.6277241706848145
Wrong 0.4985136389732361
Correct 0.7583096623420715
Correct 0.9209420680999756
Correct 0.7341336607933044
Correct 0.3724609613418579
Wrong 0.7033633589744568
Wrong 0.3331579267978668
Wrong 0.3711475133895874
Correct 0.9020225405693054
Wrong 0.6314155459403992
Correct 0.5463796257972717
Correct 0.8114439249038696
Correct 0.5516665577888489
Correct 0.9032646417617798
Correct 0.5228668451309204
Correct 0.7205210328102112
Wrong 0.43024832010269165
Correct 0.8724744319915771
Wrong 0.47419241070747375
Correct 0.8503928780555725
Wrong 0.6298466324806213
Correct 0.6279117465019226
Wrong 0.7002270221710205
Correct 0.8077369332313538
Wrong 0.42688241600990295
Correct 0.8818775415420532
Wrong 0.32843247056007385
Correct 0.5227103233337402
Correct 0.7674458622932434
Correct 0.7404456734657288
Correct 0.8921515941619873
Wrong 0.4608917236328125
Correct 0.9175915122032166
Wrong 0.48017698526382446
Wrong 0.37807074189186096
Correct 0.6493444442749023
Correct 0.7732087969779968
Correct 0.8227571845054626
Correct 0.7630587816238403
Correct 0.9366071820259094
Correct 0.4154253602027893
Wrong 0.5025297999382019
Correct 0.8728762865066528
Correct 0.32047775387763977
Wrong 0.6186217069625854
Correct 0.5704010128974915
Correct 0.6038615107536316
Wrong 0.39242690801620483
Correct 0.9280416369438171
Wrong 0.5876394510269165
Correct 0.5756152868270874
Correct 0.31403595209121704
Correct 0.9241491556167603
Wrong 0.4136865735054016
Correct 0.6223758459091187
Correct 0.8794329166412354
Wrong 0.5551401972770691
Wrong 0.39183080196380615
Correct 0.9050557017326355
Correct 0.9076423645019531
Correct 0.9025013446807861
Correct 0.7178881168365479
Correct 0.8946288228034973
Wrong 0.5136957168579102
Correct 0.8812301754951477
Correct 0.3664196729660034
Correct 0.8628396391868591
Correct 0.6140487790107727
Correct 0.9001065492630005
Correct 0.9189201593399048
Wrong 0.45149821043014526
Correct 0.7283306121826172
Correct 0.9005717039108276
Correct 0.6759825348854065
Correct 0.9148684740066528
Correct 0.7621874213218689
Correct 0.9125028252601624
Correct 0.747287929058075
Wrong 0.4507894217967987
Correct 0.8835588693618774
Correct 0.4184775650501251
Correct 0.7243853807449341
Correct 0.928789496421814
Correct 0.3535143733024597
Wrong 0.33021295070648193
Correct 0.8205664157867432
Correct 0.33912089467048645
Correct 0.5482898950576782
Correct 0.8478950262069702
Correct 0.5511885285377502
Correct 0.6615747213363647
Correct 0.8194740414619446
Correct 0.8933210968971252
Wrong 0.3099592328071594
Correct 0.8493269085884094
Correct 0.9294627904891968
Correct 0.9016926288604736
Wrong 0.39263227581977844
Correct 0.2892577350139618
Correct 0.8900896310806274
Correct 0.7410168051719666
Correct 0.5039995908737183
Wrong 0.40041613578796387
Correct 0.9061776399612427
Wrong 0.8424299955368042
Correct 0.7932512760162354
Wrong 0.4658997654914856
Correct 0.6465167999267578
Correct 0.7356837391853333
Wrong 0.47083258628845215
Correct 0.5014989972114563
Wrong 0.3731982111930847
Correct 0.36549946665763855
Correct 0.8828908801078796
Correct 0.5430471897125244
Correct 0.5179573893547058
Correct 0.9482418298721313
Correct 0.8701274991035461
Correct 0.9050494432449341
Wrong 0.5433854460716248
Wrong 0.4478980600833893
Correct 0.8830693960189819
Wrong 0.8100928664207458
Correct 0.6976860761642456
Correct 0.4329189956188202
Wrong 0.3034268617630005
Wrong 0.3232720196247101
Correct 0.8660838603973389
Correct 0.9153703451156616
Correct 0.9137953519821167
Correct 0.8962892889976501
Correct 0.8250475525856018
Correct 0.8848715424537659
Correct 0.9205263257026672
Correct 0.921327531337738
Correct 0.7876812219619751
Correct 0.9231851696968079
Correct 0.3355804681777954
Wrong 0.5172116160392761
Correct 0.3385494351387024
Correct 0.5693376064300537
Wrong 0.3068108856678009
Correct 0.6174584031105042
Correct 0.7409274578094482
Correct 0.8953455090522766
Correct 0.4808032214641571
Correct 0.8399351239204407
Wrong 0.28172725439071655
Correct 0.5516976118087769
Correct 0.7087509036064148
Wrong 0.5048737525939941
Correct 0.8236650228500366
Correct 0.8155996799468994
Correct 0.592397928237915
Correct 0.5203343629837036
Correct 0.608705997467041
Wrong 0.41795113682746887
Correct 0.9241009950637817
Correct 0.347726434469223
Correct 0.6602468490600586
Correct 0.5110223889350891
Wrong 0.3821844458580017
Correct 0.8893503546714783
Correct 0.9047882556915283
Correct 0.7975558638572693
Correct 0.5429330468177795
Correct 0.7823394536972046
Correct 0.591995358467102
Correct 0.7119572162628174
Wrong 0.8442994356155396
Correct 0.9277210235595703
Wrong 0.5374695062637329
Correct 0.8890233635902405
Correct 0.6719977259635925
Correct 0.9341697096824646
Correct 0.8864210844039917
Correct 0.5688586235046387
Correct 0.28530704975128174
Correct 0.8647977709770203
Correct 0.47895410656929016
Correct 0.8836435675621033
Correct 0.8347730040550232
Correct 0.8329373598098755
Correct 0.678047239780426
