grade confidence_level
Wrong 0.5482622385025024
Wrong 0.26645636558532715
Wrong 0.8974753618240356
Correct 0.3608066439628601
Wrong 0.40862366557121277
Correct 0.2815104126930237
Wrong 0.3314679265022278
Correct 0.4097469747066498
Wrong 0.36087766289711
Correct 0.9592691659927368
Unparseable 0
Wrong 0.32724520564079285
Correct 0.3422670066356659
Correct 0.3609585464000702
Wrong 0.2006385624408722
Wrong 0.2994755804538727
Wrong 0.6084762215614319
Unparseable 0
Wrong 0.24159027636051178
Unparseable 0
Correct 0.1919885128736496
Unparseable 0
Wrong 0.4562133550643921
Wrong 0.502743661403656
Wrong 0.4302684962749481
Wrong 0.21871548891067505
Wrong 0.30053940415382385
Unparseable 0
Wrong 0.2329654097557068
Wrong 0.3487708568572998
Wrong 0.8533764481544495
Wrong 0.9096768498420715
Wrong 0.3835773766040802
Wrong 0.4714016914367676
Correct 0.8532549142837524
Wrong 0.13056164979934692
Wrong 0.782474935054779
Wrong 0.3438813388347626
Wrong 0.5404180884361267
Wrong 0.781004786491394
Wrong 0.40489664673805237
Wrong 0.3922531306743622
Correct 0.5434421300888062
Unparseable 0
Wrong 0.41451913118362427
Wrong 0.8565812706947327
Wrong 0.21753859519958496
Unparseable 0
Correct 0.3394012451171875
Wrong 0.3726051151752472
Wrong 0.36489686369895935
Wrong 0.934486448764801
Wrong 0.39623284339904785
Wrong 0.6803930997848511
Correct 0.6683580279350281
Wrong 0.3517111539840698
Wrong 0.3864305317401886
Wrong 0.36061373353004456
Wrong 0.9548946619033813
Correct 0.42483022809028625
Unparseable 0
Wrong 0.6112349033355713
Wrong 0.9375093579292297
Correct 0.8322499394416809
Wrong 0.6971216797828674
Correct 0.38098084926605225
Wrong 0.4679323434829712
Wrong 0.36339375376701355
Wrong 0.6019080281257629
Wrong 0.9280639886856079
Wrong 0.156367689371109
Unparseable 0
Wrong 0.29094576835632324
Correct 0.8365018963813782
Unparseable 0
Correct 0.8897173404693604
Correct 0.2938970923423767
Wrong 0.4149777591228485
Wrong 0.30051547288894653
Wrong 0.2071547955274582
Wrong 0.20424450933933258
Wrong 0.4367397427558899
Unparseable 0
Wrong 0.2668667733669281
Wrong 0.41647881269454956
Unparseable 0
Wrong 0.44051286578178406
Correct 0.2562238574028015
Unparseable 0
Wrong 0.8405805826187134
Wrong 0.3399955928325653
Wrong 0.8450827598571777
Wrong 0.43536198139190674
Unparseable 0
Wrong 0.7481554746627808
Correct 0.24556314945220947
Unparseable 0
Correct 0.3208142817020416
Correct 0.7850205898284912
Wrong 0.19685062766075134
Wrong 0.4653717875480652
Unparseable 0
Wrong 0.1167927086353302
Correct 0.7326058745384216
Wrong 0.49548327922821045
Correct 0.25450220704078674
Wrong 0.38764339685440063
Wrong 0.5796763300895691
Correct 0.4581857919692993
Correct 0.7829739451408386
Wrong 0.1907782256603241
Wrong 0.5595687627792358
Correct 0.2970680296421051
Wrong 0.2951875925064087
Correct 0.5769948959350586
Wrong 0.26369142532348633
Correct 0.3820435106754303
Wrong 0.6502239108085632
Correct 0.6092028021812439
Wrong 0.4431816637516022
Correct 0.3930349051952362
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4214450716972351
Wrong 0.40751150250434875
Correct 0.39201048016548157
Wrong 0.5525994896888733
Correct 0.1921371966600418
Wrong 0.40816831588745117
Wrong 0.5156753063201904
Wrong 0.23994047939777374
Wrong 0.5579820275306702
Correct 0.25092414021492004
Wrong 0.5355138182640076
Correct 0.3847581148147583
Wrong 0.34066668152809143
Correct 0.3704513609409332
Wrong 0.34485694766044617
Wrong 0.5312588214874268
Wrong 0.4944356381893158
Wrong 0.3623983561992645
Wrong 0.551432192325592
Wrong 0.12692326307296753
Correct 0.8881646394729614
Wrong 0.3910037577152252
Unparseable 0
Wrong 0.5006693005561829
Correct 0.387016624212265
Unparseable 0
Wrong 0.10095066577196121
Unparseable 0
Unparseable 0
Wrong 0.3162601590156555
Unparseable 0
Correct 0.39960935711860657
Wrong 0.4087541103363037
Wrong 0.32101571559906006
Wrong 0.4630880653858185
Unparseable 0
Wrong 0.5823819041252136
Correct 0.35094842314720154
Wrong 0.28931111097335815
Wrong 0.7742449045181274
Correct 0.39056357741355896
Wrong 0.4922037720680237
Wrong 0.6835983991622925
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4934524595737457
Correct 0.6791564226150513
Wrong 0.42149001359939575
Wrong 0.2131504863500595
Wrong 0.26607847213745117
Wrong 0.4338304400444031
Wrong 0.30465903878211975
Unparseable 0
Unparseable 0
Wrong 0.36124348640441895
Wrong 0.3612525761127472
Wrong 0.7041177749633789
Correct 0.6455889344215393
Correct 0.4567221999168396
Correct 0.35751280188560486
Wrong 0.5603256821632385
Unparseable 0
Wrong 0.8225623965263367
Wrong 0.2871444821357727
Unparseable 0
Wrong 0.9531036615371704
Correct 0.4176744818687439
Wrong 0.19942523539066315
Correct 0.382221519947052
Correct 0.13862134516239166
Wrong 0.3575214743614197
Wrong 0.7454414367675781
Wrong 0.4302138090133667
Unparseable 0
Correct 0.41577115654945374
Correct 0.9388852119445801
Wrong 0.3158518970012665
Wrong 0.3999543786048889
Wrong 0.856884241104126
Wrong 0.278934508562088
Wrong 0.3148167133331299
Wrong 0.8522118926048279
Wrong 0.6060831546783447
Correct 0.8059918880462646
Unparseable 0
Correct 0.411957710981369
Wrong 0.4322855770587921
Correct 0.30826273560523987
Correct 0.977468729019165
Correct 0.8734609484672546
Correct 0.5006881952285767
Wrong 0.31569841504096985
Wrong 0.1758446991443634
Wrong 0.9775213003158569
Wrong 0.48791152238845825
Wrong 0.5775719881057739
Wrong 0.09135162085294724
Unparseable 0
Correct 0.4586479663848877
Correct 0.13888119161128998
Wrong 0.4147144854068756
Correct 0.300232470035553
Wrong 0.2490377128124237
Wrong 0.2022344321012497
Wrong 0.3844381272792816
Wrong 0.9135512709617615
Wrong 0.8556474447250366
Correct 0.35315313935279846
Unparseable 0
Unparseable 0
Correct 0.5224224925041199
Wrong 0.11398966610431671
Wrong 0.3507610261440277
Wrong 0.3718356490135193
Wrong 0.18119597434997559
Wrong 0.8785917162895203
Wrong 0.41606491804122925
Unparseable 0
Wrong 0.4047272801399231
Unparseable 0
Wrong 0.4648515582084656
Correct 0.3619418740272522
Wrong 0.8028669357299805
Wrong 0.15654221177101135
Correct 0.5864823460578918
Wrong 0.39383694529533386
Wrong 0.5167280435562134
Wrong 0.5877175331115723
Wrong 0.2543639540672302
Wrong 0.4782278835773468
Correct 0.16743305325508118
Wrong 0.15267007052898407
Wrong 0.4802114963531494
Wrong 0.314958393573761
Wrong 0.3150387704372406
Correct 0.6969912648200989
Wrong 0.703262209892273
Wrong 0.4534531235694885
Wrong 0.345194011926651
Unparseable 0
Wrong 0.48410651087760925
Correct 0.33269861340522766
Wrong 0.8316571712493896
Wrong 0.3707290589809418
Wrong 0.3817199170589447
Wrong 0.41443881392478943
Correct 0.7259308099746704
Wrong 0.4820168912410736
Wrong 0.39238059520721436
Wrong 0.36664697527885437
Wrong 0.8356061577796936
