grade confidence_level
Wrong 0.9999255537986755
Abstained 0
Abstained 0
Correct 0.9999983310699463
Wrong 0.996700644493103
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.7981857657432556
Correct 0.9999871253967285
Correct 0.984268307685852
Wrong 0.9945179224014282
Correct 0.9999940991401672
Correct 0.9999629259109497
Wrong 0.9998723268508911
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999832510948181
Correct 0.9999747276306152
Abstained 0
Correct 0.9998366236686707
Wrong 0.6297726035118103
Wrong 0.9999915957450867
Wrong 0.9999910593032837
Correct 0.6991706490516663
Correct 0.9999999403953552
Correct 0.9999827146530151
Correct 1.0
Wrong 0.9999974966049194
Correct 0.999895453453064
Correct 0.9999991655349731
Correct 0.9999944567680359
Correct 0.9999583959579468
Correct 0.9985895752906799
Wrong 0.9641147255897522
Correct 0.9999982714653015
Correct 0.9999977350234985
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9966611266136169
Correct 0.9999956488609314
Wrong 0.9999995827674866
Wrong 0.8804693818092346
Correct 0.9999998807907104
Correct 1.0
Correct 0.9993087649345398
Correct 0.9999991655349731
Wrong 1.0
Correct 0.8267099857330322
Wrong 0.735802173614502
Correct 1.0
Correct 0.9999984502792358
Correct 0.999982476234436
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999863505363464
Wrong 0.9992010593414307
Correct 0.9999931454658508
Correct 1.0
Wrong 0.64849853515625
Correct 0.9999982714653015
Wrong 0.9987775087356567
Wrong 0.9973403215408325
Correct 0.9999924898147583
Wrong 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999908208847046
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999130964279175
Wrong 0.8479673862457275
Correct 0.9999974966049194
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9994083046913147
Wrong 1.0
Correct 0.8595171570777893
Correct 0.9941283464431763
Correct 0.9999973773956299
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999997019767761
Wrong 0.9999927878379822
Wrong 0.996175229549408
Wrong 0.9992901682853699
Wrong 0.9999973177909851
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.4717349112033844
Wrong 0.41794657707214355
Wrong 0.9991610050201416
Correct 1.0
Correct 1.0
Correct 0.9999916553497314
Wrong 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.999988853931427
Wrong 0.9999969005584717
Wrong 0.9999998211860657
Correct 0.999972403049469
Correct 0.9999697208404541
Correct 0.970917820930481
Correct 1.0
Correct 0.9999974370002747
Correct 0.999998152256012
Correct 0.9999980926513672
Correct 1.0
Correct 0.8669313788414001
Wrong 0.9999992251396179
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999986290931702
Correct 0.5297056436538696
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999887347221375
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9999996423721313
Wrong 0.9996592402458191
Correct 0.9999999403953552
Correct 0.9998381733894348
Correct 0.9999979734420776
Wrong 1.0
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999988675117493
Correct 0.9999822378158569
Correct 0.9999457597732544
Correct 0.9927049875259399
Wrong 0.9999988079071045
Abstained 1.0
Wrong 1.0
Wrong 0.85715651512146
Correct 0.9999997019767761
Correct 0.9960516095161438
Wrong 0.9999822974205017
Wrong 0.757220447063446
Correct 0.9999736547470093
Wrong 0.9999942183494568
Wrong 0.9999580383300781
Wrong 0.6295892000198364
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9995165467262268
Wrong 0.9999991059303284
Correct 0.9999937415122986
Correct 0.9999719858169556
Correct 0.999970555305481
Correct 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.9664076566696167
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999912977218628
Correct 0.9999883770942688
Correct 0.9998456239700317
Correct 0.9999999403953552
Correct 0.9999958872795105
Correct 0.9999999403953552
Wrong 0.998401403427124
Correct 0.9999779462814331
Correct 0.9999993443489075
Correct 0.9999962449073792
Wrong 0.6855126023292542
Abstained 0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999982714653015
Correct 0.9999713897705078
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999851584434509
Correct 0.9999043345451355
Correct 0.9999994039535522
Correct 1.0
Abstained 0
Correct 0.9999985098838806
Wrong 0.9999886751174927
Wrong 0.9999979734420776
Wrong 0.9999993443489075
Correct 0.9988833069801331
Wrong 0.9999884963035583
Wrong 0.9999988675117493
Wrong 1.0
Wrong 0.9879149794578552
Wrong 0.9992555975914001
Correct 0.999998927116394
Correct 1.0
Wrong 0.7850022315979004
Correct 1.0
Wrong 0.9999933242797852
Correct 0.9999992847442627
Wrong 0.9999999403953552
Wrong 1.0
Wrong 1.0
Correct 0.9999988675117493
Correct 0.9999940395355225
Correct 1.0
Correct 0.9999992251396179
Correct 0.9998638033866882
Wrong 0.9999326467514038
Correct 0.9999984502792358
Wrong 0.9999908804893494
Correct 0.9999932646751404
Correct 0.9999996423721313
Correct 0.9999988675117493
Correct 0.9999871253967285
Correct 0.9999999403953552
Abstained 0
Wrong 0.4182704985141754
Wrong 0.9993425607681274
Correct 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9999995231628418
Wrong 0.9999642968177795
Wrong 0.999999463558197
Correct 0.9971536993980408
Correct 0.9998525381088257
Wrong 1.0
Abstained 0
Correct 0.9999880194664001
Wrong 0.9999858140945435
Correct 0.9999990463256836
Wrong 0.9999987483024597
Correct 0.9997987151145935
Wrong 0.8031728267669678
Correct 0.9933071136474609
Wrong 0.6224520206451416
Correct 1.0
Wrong 0.9999960660934448
Wrong 0.9999984502792358
Correct 1.0
Correct 0.985936164855957
Wrong 0.9973148703575134
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999902248382568
Correct 0.999999463558197
Correct 1.0
Abstained 0.5698191523551941
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.999981701374054
Wrong 1.0
Correct 0.9999635815620422
Correct 1.0
Correct 1.0
Correct 0.9998551607131958
Correct 0.9999998807907104
Wrong 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999907612800598
Abstained 0
Correct 0.9544742107391357
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9975691437721252
Correct 0.9999985694885254
Correct 0.9999992847442627
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 0.999997615814209
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999918937683105
Wrong 0.9998247027397156
Correct 0.9999999403953552
Abstained 0
Wrong 0.999990701675415
Wrong 0.9999935030937195
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999980926513672
Abstained 0
Correct 0.9999988079071045
Correct 0.9999993443489075
Abstained 0
Correct 0.9999979734420776
Correct 0.9663981199264526
Correct 0.9999997615814209
Wrong 0.877448320388794
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999974966049194
Correct 0.9999998211860657
Wrong 0.9999794363975525
Wrong 0.9999994039535522
Wrong 0.9998711943626404
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999980330467224
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999987483024597
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999842047691345
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.999997615814209
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999994039535522
Correct 1.0
Wrong 0.9999960660934448
Correct 1.0
Wrong 0.9999765753746033
Correct 0.9999995827674866
Wrong 0.9999317526817322
Abstained 0
Correct 0.9999962449073792
Correct 1.0
Correct 0.9999996423721313
Abstained 0
Wrong 0.9976746439933777
Abstained 0
Correct 0.9974654912948608
Correct 1.0
Wrong 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9999992847442627
Wrong 0.9998488426208496
Correct 1.0
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9999698400497437
Correct 0.999963104724884
Abstained 0
Correct 0.9999996423721313
Correct 0.9999352693557739
Correct 1.0
Wrong 0.9999935030937195
Wrong 0.705224871635437
Correct 1.0
Correct 0.9999827742576599
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999734163284302
Correct 0.9991397857666016
Correct 1.0
Wrong 0.9995375275611877
Correct 0.9999999403953552
Correct 0.9987109899520874
Wrong 0.9457702040672302
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999830722808838
Correct 1.0
Abstained 0
Wrong 0.9999997615814209
Correct 0.7490530610084534
Wrong 0.9228878617286682
Correct 0.9999949932098389
Wrong 1.0
Correct 0.9999999403953552
Correct 0.7717577219009399
Correct 0.9999936819076538
Correct 0.9998852014541626
Wrong 0.9999999403953552
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6296462416648865
Wrong 0.9999906420707703
Correct 0.9999988079071045
Abstained 0
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999498128890991
Correct 1.0
Correct 0.999967098236084
Correct 0.9755714535713196
Abstained 0
Wrong 0.9995593428611755
Correct 0.9999909400939941
Wrong 0.9975664019584656
Correct 0.9999992251396179
Wrong 0.9984903931617737
Wrong 0.9999988675117493
Wrong 0.9999255537986755
Correct 0.9999644160270691
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999707341194153
Wrong 0.9999997019767761
Wrong 0.9946146011352539
Correct 0.999999463558197
Wrong 0.999994695186615
Wrong 0.9999277591705322
Correct 0.9999989867210388
Wrong 0.9688504934310913
Wrong 0.9996138215065002
Correct 0.999992311000824
Wrong 1.0
Correct 0.9999985694885254
Wrong 0.9998359084129333
Wrong 0.9999995231628418
Correct 0.9999992251396179
Wrong 0.368989497423172
Correct 0.9999999403953552
Correct 0.9999982714653015
Correct 0.999995231628418
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999998807907104
Abstained 0
Correct 0.9997541904449463
Correct 0.9998424053192139
Wrong 0.9999995231628418
Wrong 0.9999998211860657
Correct 0.9999210238456726
Wrong 1.0
Correct 0.9999992251396179
Wrong 0.9999999403953552
Wrong 0.9999990463256836
Wrong 1.0
Abstained 0
Correct 0.9999901056289673
Correct 0.9740063548088074
Wrong 0.9999998807907104
Wrong 0.9999434351921082
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9949378967285156
Correct 1.0
Wrong 1.0
Correct 0.9942512512207031
Wrong 0.9999977946281433
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9985374808311462
Abstained 0
Wrong 0.9929383397102356
Wrong 0.9999999403953552
Correct 1.0
Correct 0.5132254362106323
Correct 1.0
Wrong 1.0
Wrong 0.9999368786811829
Correct 0.999745786190033
Abstained 0
Wrong 0.9999964833259583
Correct 0.9999995827674866
Correct 0.9705122113227844
Correct 1.0
Wrong 0.9705464839935303
Correct 0.9998478293418884
Wrong 0.9998989701271057
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9999991059303284
Correct 0.9999922513961792
Correct 0.9999982118606567
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999938011169434
Correct 0.9999996423721313
Correct 0.9999849796295166
Correct 0.6606085896492004
Wrong 0.999936580657959
Correct 0.9999217391014099
Correct 0.9999544620513916
Correct 0.9999935626983643
Wrong 0.9999995827674866
Wrong 0.7514073848724365
Correct 1.0
Wrong 0.9997460246086121
Correct 0.9984655380249023
Correct 0.9987155199050903
Abstained 0
Wrong 0.9999521970748901
Wrong 0.9999998211860657
Correct 0.9390637874603271
Wrong 0.9998353719711304
Correct 0.9996054172515869
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9998978972434998
Correct 0.9999979734420776
Wrong 0.7958041429519653
Correct 1.0
Wrong 0.9992523193359375
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.999998152256012
Correct 0.9998794198036194
Correct 0.9999988675117493
Wrong 0.9407222270965576
Correct 0.9999918937683105
Correct 0.9999990463256836
Wrong 0.9999930262565613
Correct 0.9999743103981018
Wrong 0.999933660030365
Correct 0.9999985694885254
Correct 1.0
Correct 0.9994166493415833
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999222159385681
Correct 0.9999998211860657
Wrong 0.9999909400939941
Wrong 0.9999999403953552
Correct 0.999992847442627
Wrong 0.9999980926513672
Abstained 0
Abstained 0
Wrong 0.8875093460083008
Correct 0.9999973177909851
Correct 1.0
Wrong 0.9985184669494629
Correct 0.999973475933075
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999434947967529
Wrong 0.9999986886978149
Correct 0.9999568462371826
Correct 0.9999944567680359
Wrong 0.9999661445617676
Wrong 0.9992539882659912
Correct 0.9999991655349731
Correct 0.9226711392402649
Correct 0.9999997019767761
Correct 0.9999738335609436
Wrong 0.9604215025901794
Correct 0.999998927116394
Correct 0.9999073147773743
Correct 0.9999996423721313
Correct 0.999941349029541
Wrong 0.6150878071784973
Correct 0.9999959468841553
Correct 0.9999931454658508
Wrong 0.8962448239326477
Wrong 0.7490655183792114
Wrong 0.9997982978820801
Wrong 0.9999966025352478
Correct 0.9999962449073792
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.7089982032775879
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.9991599917411804
Correct 0.9999991655349731
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999963045120239
Wrong 0.9999926686286926
Abstained 0
Wrong 0.9998818039894104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999876618385315
Abstained 0
Wrong 0.9579881429672241
Correct 0.9999998807907104
Abstained 0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9997863173484802
Correct 0.7055262327194214
Correct 0.9999992847442627
Abstained 1.0
Wrong 0.986707329750061
Wrong 0.9999985694885254
Correct 0.9999971389770508
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999963641166687
Correct 0.999997079372406
Correct 1.0
Correct 0.9999939203262329
Wrong 0.8686395883560181
Correct 0.9997754693031311
Correct 0.9999999403953552
Correct 0.983809769153595
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.8517852425575256
Wrong 0.998471200466156
Correct 1.0
Correct 0.9999989867210388
Abstained 0
Correct 0.9999439120292664
Correct 0.9998875856399536
Correct 0.9999983906745911
Correct 1.0
Abstained 0
Wrong 0.9999938607215881
Wrong 1.0
Correct 0.9999943375587463
Abstained 1.0
Wrong 0.9999251961708069
Wrong 0.928406298160553
Correct 0.9996992945671082
Wrong 0.9999958872795105
Correct 0.9997758269309998
Correct 0.9999865293502808
Correct 0.9999975562095642
Correct 0.9999997615814209
Correct 0.9999985098838806
Abstained 0
Wrong 0.9989168643951416
Correct 0.9999187588691711
Wrong 0.999998927116394
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999199509620667
Correct 0.9979382753372192
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999898076057434
Wrong 1.0
Wrong 1.0
Abstained 0
Wrong 0.9999954104423523
Wrong 0.9918681383132935
Correct 0.9999946355819702
Correct 0.9999971985816956
Wrong 0.9999999403953552
Correct 0.9999994039535522
Wrong 0.9999998807907104
Abstained 0.8247222900390625
Correct 0.9999996423721313
Wrong 0.9999263882637024
Wrong 0.9999623894691467
Wrong 0.9991957545280457
Correct 0.9999995231628418
Correct 0.999999463558197
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9992536902427673
Wrong 0.999996542930603
Abstained 0
Correct 0.9999950528144836
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.9999524354934692
Correct 0.9988381266593933
Correct 1.0
Correct 0.999998152256012
Correct 0.9999939203262329
Wrong 0.9998846054077148
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999990463256836
Abstained 0
Abstained 0
Wrong 0.7661094665527344
Correct 0.9999991655349731
Correct 0.9529690742492676
Abstained 0
Wrong 0.8481228947639465
Correct 0.9999513030052185
