grade confidence_level
Wrong 0.6121039390563965
Wrong 0.7433160543441772
Wrong 0.6639934778213501
Correct 0.5652657151222229
Wrong 0.7752282023429871
Wrong 0.6764877438545227
Wrong 0.6704694628715515
Correct 0.716746985912323
Wrong 0.7220579385757446
Wrong 0.7189962863922119
Wrong 0.5585957765579224
Wrong 0.7948110699653625
Correct 0.5010688304901123
Wrong 0.5028335452079773
Correct 0.6982500553131104
Correct 0.7269454598426819
Correct 0.6578927040100098
Correct 0.6224830746650696
Correct 0.6246663331985474
Wrong 0.7266694903373718
Wrong 0.6298751831054688
Wrong 0.6241925954818726
Correct 0.6596859693527222
Wrong 0.7387308478355408
Wrong 0.7531401515007019
Correct 0.5479732155799866
Wrong 0.6468302607536316
Correct 0.5285446643829346
Wrong 0.769661545753479
Correct 0.7785496711730957
Wrong 0.7344463467597961
Wrong 0.5885075926780701
Wrong 0.5469578504562378
Wrong 0.6305459141731262
Wrong 0.7419713735580444
Wrong 0.7947443127632141
Wrong 0.6142925024032593
Wrong 0.6705345511436462
Correct 0.7214248776435852
Correct 0.5860520005226135
Correct 0.6226263046264648
Wrong 0.6089084148406982
Wrong 0.678166925907135
Correct 0.6538288593292236
Wrong 0.5654416680335999
Correct 0.5182827115058899
Correct 0.650797963142395
Correct 0.5096434354782104
Wrong 0.6480104327201843
Correct 0.7885925769805908
Wrong 0.7196107506752014
Correct 0.6911901831626892
Correct 0.7283780574798584
Correct 0.6812793016433716
Correct 0.4876573085784912
Wrong 0.6998066306114197
Wrong 0.6213590502738953
Wrong 0.7198389172554016
Correct 0.7664029598236084
Wrong 0.62732994556427
Wrong 0.5947283506393433
Correct 0.4762941002845764
Wrong 0.6791439056396484
Wrong 0.6453122496604919
Wrong 0.6997191309928894
Wrong 0.6551149487495422
Wrong 0.6566937565803528
Correct 0.6527249217033386
Wrong 0.7125810980796814
Wrong 0.6328763961791992
Correct 0.5338572263717651
Wrong 0.7165698409080505
Wrong 0.7907189726829529
Correct 0.611117959022522
Wrong 0.6710140705108643
Correct 0.7882768511772156
Wrong 0.7489696145057678
Correct 0.5685581564903259
Wrong 0.6487307548522949
Correct 0.6959855556488037
Correct 0.5757014751434326
Wrong 0.6691088080406189
Wrong 0.6312858462333679
Wrong 0.6727803349494934
Wrong 0.7317476272583008
Wrong 0.5844239592552185
Correct 0.5224140882492065
Correct 0.70408034324646
Correct 0.5515327453613281
Correct 0.7689934372901917
Wrong 0.6960157752037048
Wrong 0.5474727153778076
Correct 0.6894731521606445
Wrong 0.6902927756309509
Wrong 0.6401035785675049
Wrong 0.6090381145477295
Correct 0.8096330165863037
Wrong 0.6748324632644653
Wrong 0.8162291049957275
Wrong 0.766248345375061
Correct 0.5245395302772522
Wrong 0.5993509888648987
Wrong 0.7298306822776794
Correct 0.5850634574890137
Wrong 0.7011362314224243
Correct 0.6783950924873352
Wrong 0.720504641532898
Wrong 0.7670822143554688
Wrong 0.657561182975769
Wrong 0.8129512667655945
Wrong 0.7934337854385376
Correct 0.737829864025116
Wrong 0.7637553215026855
Wrong 0.6815938949584961
Correct 0.6056927442550659
Wrong 0.7019155621528625
Wrong 0.6916935443878174
Wrong 0.6243693828582764
Wrong 0.7854726314544678
Wrong 0.6236500144004822
Wrong 0.7408348917961121
Wrong 0.7110536694526672
Wrong 0.7138237357139587
Wrong 0.7468076944351196
Correct 0.6617236137390137
Correct 0.6461318731307983
Wrong 0.7142569422721863
Correct 0.6088486909866333
Wrong 0.7129789590835571
Correct 0.6012911796569824
Wrong 0.7787611484527588
Wrong 0.7167612910270691
Wrong 0.7059335708618164
Wrong 0.6534829139709473
Correct 0.7324621677398682
Wrong 0.643563449382782
Correct 0.7524792551994324
Correct 0.58072429895401
Correct 0.7860531210899353
Correct 0.7019432783126831
Correct 0.7968152761459351
Wrong 0.7388902306556702
Correct 0.754024863243103
Wrong 0.6442450284957886
Wrong 0.6309424042701721
Wrong 0.5351613163948059
Wrong 0.4623219668865204
Wrong 0.635678768157959
Correct 0.7621779441833496
Correct 0.7297407388687134
Wrong 0.6523362994194031
Wrong 0.5295986533164978
Wrong 0.6318438649177551
Wrong 0.6801256537437439
Wrong 0.6960604190826416
Correct 0.7256643772125244
Wrong 0.7424294352531433
Wrong 0.6785413026809692
Wrong 0.7176066637039185
Correct 0.7616666555404663
Wrong 0.6474446654319763
Wrong 0.7623537182807922
Wrong 0.6876354217529297
Correct 0.5618835091590881
Wrong 0.6972721815109253
Wrong 0.4703768193721771
Wrong 0.6803914904594421
Wrong 0.6039971113204956
Correct 0.5243833661079407
Wrong 0.7233802676200867
Wrong 0.6375417709350586
Wrong 0.7095801830291748
Correct 0.7024727463722229
Wrong 0.7685043811798096
Correct 0.6608998775482178
Wrong 0.5741236805915833
Correct 0.6194002032279968
Wrong 0.6364462971687317
Wrong 0.7407564520835876
Correct 0.6036619544029236
Wrong 0.6712923645973206
Wrong 0.6183679103851318
Wrong 0.7713397741317749
Correct 0.5396575331687927
Wrong 0.6133450269699097
Wrong 0.6822726726531982
Wrong 0.6602383852005005
Wrong 0.651826024055481
Correct 0.6319139003753662
Wrong 0.7650651335716248
Wrong 0.6598162651062012
Wrong 0.5913375020027161
Wrong 0.8189677596092224
Wrong 0.7862396240234375
Correct 0.5400763750076294
Correct 0.6923394203186035
Correct 0.7789254188537598
Correct 0.5796079039573669
Wrong 0.7428727149963379
Wrong 0.7418555617332458
Wrong 0.6586453914642334
Correct 0.7049024105072021
Wrong 0.5727763772010803
Wrong 0.6764581799507141
Wrong 0.6841543316841125
Wrong 0.6747740507125854
Wrong 0.5880793333053589
Correct 0.5270633101463318
Correct 0.5956377983093262
Wrong 0.6494995951652527
Correct 0.6080209016799927
Wrong 0.6457846760749817
Correct 0.7319060564041138
Wrong 0.6330264210700989
Wrong 0.6356176137924194
Wrong 0.6127886772155762
Wrong 0.6675581932067871
Wrong 0.6296324133872986
Wrong 0.6595708727836609
Wrong 0.6873272657394409
Wrong 0.7536633610725403
Wrong 0.6869251132011414
Wrong 0.7975254058837891
Wrong 0.6200528740882874
Wrong 0.7579401731491089
Correct 0.6232016086578369
Wrong 0.5726638436317444
Wrong 0.6091180443763733
Wrong 0.6536648273468018
Correct 0.7821774482727051
Wrong 0.5044697523117065
Correct 0.7596381902694702
Wrong 0.7402070760726929
Wrong 0.5127232670783997
Wrong 0.5008665919303894
Wrong 0.6767880320549011
Wrong 0.7082954049110413
Correct 0.7359438538551331
Correct 0.7613545060157776
Wrong 0.6409797072410583
Wrong 0.7200393676757812
Correct 0.7667756676673889
Wrong 0.6014082431793213
Correct 0.6845860481262207
Correct 0.7147460579872131
Correct 0.7348368167877197
Correct 0.5685960054397583
Correct 0.7392342686653137
Correct 0.6361169219017029
Correct 0.7569550275802612
Wrong 0.7516431212425232
Correct 0.6523166298866272
Wrong 0.6754377484321594
Wrong 0.6847732663154602
Wrong 0.702647864818573
